8.32667e-17,1.11022e-16,1.66533e-16,1.34516e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.66376e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.78561e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.88355e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.26405e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.10335e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.62524e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.76711e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.59948e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.19584e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.14553e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.37340e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.29509e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.45738e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.20825e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.46583e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27750e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.42270e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.02446e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27896e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.26037e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08416e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.27888e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.14994e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.47180e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.62317e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.54068e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39596e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.14086e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.96095e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.29249e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.08099e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.00194e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.91343e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.55669e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.78123e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.85151e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.35953e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.96301e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.18140e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.46575e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.14134e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.60268e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.09416e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.66050e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.88200e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.48741e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,3.99807e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.21772e-06,2.31551e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.51706e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.17931e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52349e-06,6.60814e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.76774e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.11643e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.86553e-06,1.12943e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.09789e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23565e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.31867e-06,1.45969e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.29648e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06185e-05,2.22045e-16,4.82804e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.05992e-06,1.48119e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.19897e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01768e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.33951e-06,1.64541e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.41820e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.85752e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.29829e-06,1.78553e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.06882e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.53473e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.99590e-06,2.12736e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.97557e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.42145e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.75590e-06,2.21903e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.70092e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11942e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.74008e-06,4.02667e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.92734e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36860e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.44128e-06,8.33413e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.93546e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.62388e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.10437e-06,8.01485e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.53035e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54038e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.91224e-06,1.43441e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.31470e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.78529e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.50828e-06,1.19490e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.11495e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.73721e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,8.93205e-06,1.21075e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10561e-07,9.71445e-17,1.18838e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54430e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.49090e-06,1.06846e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.03573e-07,4.16334e-17,8.97273e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47472e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,1.02439e-05,1.32125e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28356e-06,1.38778e-16,8.52438e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.26468e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.34598e-05,1.73429e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.02440e-06,4.16334e-17,6.96760e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76185e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.55268e-05,1.87451e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69413e-06,1.11022e-16,6.13413e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42693e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.65451e-05,2.20960e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.13318e-06,1.24900e-16,7.62971e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.38071e-05,1.38778e-16,2.59808e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.45549e-05,2.02583e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.71060e-06,9.71445e-17,9.06993e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.09318e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.17499e-05,1.86487e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.43126e-06,9.71445e-17,9.28244e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.17123e-05,1.11022e-16,2.21585e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.23187e-05,1.96775e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.29566e-06,6.93889e-17,9.16004e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.55722e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38112e-05,2.02432e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.28295e-06,1.80411e-16,1.00909e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.21112e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.54913e-05,1.95059e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19846e-05,1.52656e-16,9.58987e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.14695e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.32306e-05,1.67592e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.83078e-06,5.55112e-17,9.57014e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.94987e-08,1.77636e-15,1.84222e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05852e-05,1.80350e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.10218e-06,4.16334e-17,9.95803e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.23286e-07,2.66454e-15,1.58789e-05,1.38778e-16,4.40908e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27721e-05,1.89265e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.17697e-06,6.93889e-17,9.29148e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.47644e-07,0.00000e+00,1.43721e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.18197e-05,1.88459e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06209e-05,1.11022e-16,8.96145e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46297e-06,1.11022e-15,1.63903e-05,1.66533e-16,6.55744e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63863e-05,1.81363e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06361e-05,1.66533e-16,9.50328e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.42454e-06,4.44089e-16,1.61234e-05,5.55112e-16,8.00250e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78761e-05,1.86740e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21038e-05,9.71445e-17,1.13354e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.17570e-06,1.55431e-15,1.79791e-05,1.66533e-16,8.78408e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08964e-05,1.59801e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.23263e-06,6.93889e-17,1.13834e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.27814e-06,1.55431e-15,1.72175e-05,4.71845e-16,1.18908e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.32367e-05,1.97856e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18792e-05,1.24900e-16,1.37908e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.63833e-06,1.55431e-15,1.42319e-05,3.33067e-16,1.41686e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.59290e-05,2.31602e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.19621e-06,6.93889e-17,1.69619e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.63355e-06,2.22045e-15,1.43222e-05,3.33067e-16,1.65227e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.45621e-05,2.11177e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.79998e-06,9.71445e-17,1.86030e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92811e-06,2.88658e-15,1.58243e-05,5.55112e-16,1.93132e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20482e-05,2.24830e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.78439e-06,6.93889e-17,1.80580e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.74285e-06,1.11022e-15,1.46690e-05,6.66134e-16,2.05453e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.80859e-05,1.91721e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.61316e-06,1.52656e-16,1.64836e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.38566e-06,1.77636e-15,1.48962e-05,1.66533e-16,2.36220e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.20190e-05,1.71804e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.34287e-06,5.55112e-17,1.37619e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.67743e-06,2.22045e-15,2.28887e-05,6.66134e-16,2.81317e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.76316e-05,1.88981e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.90596e-06,8.32667e-17,1.32366e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.50015e-06,1.99840e-15,2.82252e-05,6.10623e-16,3.25755e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43640e-05,2.62892e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.14045e-06,5.55112e-17,1.37764e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.00552e-06,1.77636e-15,2.65060e-05,5.55112e-17,3.74672e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.45024e-05,2.64429e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.05875e-06,8.32667e-17,1.40565e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.28240e-06,0.00000e+00,2.60013e-05,3.88578e-16,4.21278e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52816e-05,2.13313e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.12013e-06,9.71445e-17,1.68656e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.05711e-06,0.00000e+00,2.38905e-05,8.32667e-16,4.51747e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.74212e-05,1.98072e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.32751e-06,2.77556e-17,2.18993e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.01919e-06,2.22045e-15,2.07403e-05,6.66134e-16,4.76507e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.52332e-05,1.94503e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.42332e-06,6.93889e-17,2.17846e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.61337e-06,2.66454e-15,2.09358e-05,4.99600e-16,5.12323e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66745e-05,1.78914e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.53942e-06,9.71445e-17,1.93113e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.47707e-06,3.33067e-15,1.84557e-05,7.21645e-16,5.70628e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.61484e-05,2.12520e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37393e-05,4.16334e-17,1.98744e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.69540e-06,3.10862e-15,1.73767e-05,3.33067e-16,6.20060e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.34510e-05,1.57919e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.59011e-06,1.11022e-16,1.94997e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.80436e-06,1.33227e-15,1.63531e-05,2.22045e-16,6.09927e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.32940e-05,1.47158e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.20983e-05,1.38778e-16,2.08212e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.34211e-06,8.88178e-16,1.81167e-05,2.77556e-16,5.91036e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.55278e-05,1.33281e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43396e-05,1.66533e-16,2.03954e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.29320e-06,1.77636e-15,1.91973e-05,1.11022e-16,5.84858e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.55484e-05,1.29843e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24345e-05,1.11022e-16,1.97147e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.17673e-06,1.77636e-15,2.06561e-05,2.77556e-16,6.01112e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.46165e-05,1.39728e-05,1.11022e-16,1.55431e-15,1.55431e-15
