8.32667e-17,1.11022e-16,1.66533e-16,3.21419e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,2.55147e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.53559e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.45646e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.55147e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.13438e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,2.55147e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.06946e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21171e-06,1.24900e-16,2.55147e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.68155e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39131e-06,6.93889e-17,2.55147e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.07592e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48013e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.64396e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48992e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.02572e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44550e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.63340e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30142e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.86528e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10545e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.96339e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.51379e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.24626e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.06250e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.46496e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39093e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20984e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.67810e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.56738e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.33719e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.55613e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.64313e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.97821e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.44323e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.04913e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.73113e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.90310e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.14697e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.09487e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.50012e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.63826e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.43636e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.09212e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.02445e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.16673e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.36271e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.01201e-06,2.42396e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.98670e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.21657e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.50787e-06,6.84073e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.62579e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.93326e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.03477e-06,1.18662e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.47508e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25985e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.19036e-06,1.48684e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.96289e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14095e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.34614e-06,1.47146e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.51442e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.07266e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.22698e-06,1.66040e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.24710e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.73882e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.48313e-06,1.95641e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.30623e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.87753e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.68623e-06,2.53732e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.78151e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.91782e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.28923e-06,2.88557e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.52727e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14207e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.05906e-06,4.93496e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,7.63167e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32359e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.90195e-06,8.88093e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.51817e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66368e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.19023e-06,8.56363e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.39311e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64125e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.77316e-06,1.47216e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.42645e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.57844e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.10134e-06,1.24498e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.03090e-08,1.11022e-16,1.17694e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64254e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.72483e-06,1.20715e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.19023e-07,9.71445e-17,1.40217e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43488e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.54215e-06,1.27758e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.40940e-07,4.16334e-17,1.02801e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39180e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.51387e-06,1.33546e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35252e-06,1.38778e-16,9.36275e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.30021e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.16097e-05,1.57131e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.12437e-06,4.16334e-17,7.88860e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.88032e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.34599e-05,1.61678e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.83621e-06,1.11022e-16,7.18818e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.30727e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97243e-05,1.47414e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.23178e-06,1.24900e-16,8.60890e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.22358e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33037e-05,1.63658e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.02844e-06,9.71445e-17,1.04800e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97187e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.21864e-05,1.85991e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.65395e-06,9.71445e-17,1.05266e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.98279e-05,1.11022e-16,3.05941e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27776e-05,1.82357e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.43367e-06,6.93889e-17,9.85696e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21270e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.56305e-05,1.67121e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.57755e-06,1.80411e-16,1.09600e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.88206e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26897e-05,1.81001e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13010e-05,1.52656e-16,1.08486e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.89084e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43686e-05,1.56931e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.60930e-06,5.55112e-17,1.12173e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.79545e-08,1.77636e-15,1.67655e-05,2.49800e-16,5.18073e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03997e-05,1.70245e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.30892e-06,4.16334e-17,1.16107e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.71080e-07,2.66454e-15,1.40936e-05,1.38778e-16,4.47214e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30035e-05,1.79222e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.96375e-06,6.93889e-17,1.11834e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.69223e-07,0.00000e+00,1.19508e-05,2.22045e-16,6.30159e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.04888e-05,1.75422e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.20848e-06,1.11022e-16,1.12534e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.37989e-06,1.11022e-15,1.52882e-05,1.66533e-16,6.88186e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63905e-05,1.90616e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.46202e-06,1.66533e-16,1.14738e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.46045e-06,4.44089e-16,1.65813e-05,5.55112e-16,7.68115e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75744e-05,1.62438e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.97718e-06,9.71445e-17,1.20385e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.14673e-06,1.55431e-15,2.12864e-05,1.66533e-16,8.52936e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.83306e-05,1.60344e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.73333e-06,6.93889e-17,1.19741e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.74696e-06,1.55431e-15,2.09261e-05,4.71845e-16,1.12588e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.23400e-05,1.99978e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20514e-05,1.24900e-16,1.40736e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.49390e-06,1.55431e-15,2.19240e-05,3.33067e-16,1.33488e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.37729e-05,2.49957e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.83219e-06,6.93889e-17,1.62524e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.28929e-06,2.22045e-15,2.20236e-05,3.33067e-16,1.66361e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.42323e-05,2.24111e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.63882e-06,9.71445e-17,1.65896e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90822e-06,2.88658e-15,2.04308e-05,5.55112e-16,1.86684e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.22954e-05,2.36518e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.25189e-06,6.93889e-17,1.58774e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.76914e-06,1.11022e-15,1.84389e-05,6.66134e-16,2.15230e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.10116e-05,2.01710e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.87377e-06,1.52656e-16,1.42812e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.67514e-06,1.77636e-15,1.80059e-05,1.66533e-16,2.43672e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.31742e-05,1.87780e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.93019e-06,5.55112e-17,1.24331e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.20562e-06,2.22045e-15,2.18541e-05,6.66134e-16,2.94162e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.41128e-05,1.78964e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.95556e-06,8.32667e-17,1.23615e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.06355e-06,1.99840e-15,2.82046e-05,6.10623e-16,3.48452e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.40316e-05,2.61713e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.38492e-06,5.55112e-17,1.38003e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.44349e-06,1.77636e-15,2.79863e-05,5.55112e-17,4.13612e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.77352e-05,2.93120e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.63973e-06,8.32667e-17,1.61223e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.70125e-06,0.00000e+00,2.71924e-05,3.88578e-16,4.67524e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.76452e-05,2.59727e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.86638e-06,9.71445e-17,1.67329e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38259e-06,0.00000e+00,2.63570e-05,8.32667e-16,4.97846e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70777e-05,2.23197e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.60065e-06,2.77556e-17,1.67023e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94526e-06,2.22045e-15,2.51801e-05,6.66134e-16,5.26000e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.27950e-05,2.02816e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.88395e-06,6.93889e-17,1.97961e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36540e-06,2.66454e-15,2.34795e-05,4.99600e-16,5.68749e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.91218e-05,1.96153e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.50645e-06,9.71445e-17,2.05363e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.04943e-06,3.33067e-15,2.48989e-05,7.21645e-16,6.40196e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.81625e-05,1.93934e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35903e-05,4.16334e-17,1.97015e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.27874e-06,3.10862e-15,2.12838e-05,3.33067e-16,6.86495e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47784e-05,1.62405e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.30860e-05,1.11022e-16,1.97370e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.15808e-06,1.33227e-15,2.08859e-05,2.22045e-16,6.76458e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.33492e-05,1.47407e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.60676e-05,1.38778e-16,2.11419e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.54745e-06,8.88178e-16,2.18487e-05,2.77556e-16,6.35896e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.59831e-05,1.28725e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39867e-05,1.66533e-16,2.29503e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.34664e-06,1.77636e-15,2.23931e-05,1.11022e-16,6.14702e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.55326e-05,1.18019e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28754e-05,1.11022e-16,2.15553e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.37171e-06,1.77636e-15,2.32012e-05,2.77556e-16,6.12699e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.49675e-05,1.31407e-05,1.11022e-16,1.55431e-15,1.55431e-15
