5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61395e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77134e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18400e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16417e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40420e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42498e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63975e-01,3.24626e-01,1.99787e-01,1.70535e-01,8.74429e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71671e-01,9.13321e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86238e-01,1.72886e-01,9.61257e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42143e-01,2.88509e-01,1.81495e-01,1.74465e-01,1.01888e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70051e-01,2.76744e-01,1.78112e-01,1.76609e-01,1.08553e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55152e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98588e-01,2.65517e-01,1.76134e-01,1.79440e-01,1.16224e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67014e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27623e-01,2.54988e-01,1.75605e-01,1.83028e-01,1.24743e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77436e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56979e-01,2.45169e-01,1.76528e-01,1.87433e-01,1.33943e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19416e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87289e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86608e-01,2.36172e-01,1.79061e-01,1.92630e-01,1.43744e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69652e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97342e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16375e-01,2.28124e-01,1.83293e-01,1.98504e-01,1.53974e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19396e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08708e-01,4.40834e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46380e-01,2.20890e-01,1.89437e-01,2.04940e-01,1.64546e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68075e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22212e-01,4.79359e-01
6.43996e-01,2.12711e-01,7.61396e-02,5.76643e-01,2.14484e-01,1.97687e-01,2.11678e-01,1.75235e-01,4.88449e-01,6.95001e-01,9.67430e-02,7.15295e-01,4.41086e-01,4.18932e-01,2.40339e-01,6.18991e-01,2.74582e-01,1.73646e-01,7.38730e-01,5.23634e-01
6.39481e-01,2.20329e-01,7.49531e-02,6.07325e-01,2.08838e-01,2.08173e-01,2.18602e-01,1.86051e-01,4.98618e-01,7.22239e-01,9.91074e-02,7.60854e-01,4.60128e-01,4.29022e-01,2.63795e-01,6.51439e-01,2.86152e-01,1.81761e-01,7.58611e-01,5.73059e-01
6.35396e-01,2.29469e-01,7.38542e-02,6.38463e-01,2.03970e-01,2.21012e-01,2.25648e-01,1.96913e-01,5.09967e-01,7.53546e-01,1.01857e-01,8.04752e-01,4.80060e-01,4.39197e-01,2.88539e-01,6.88674e-01,2.96176e-01,1.88081e-01,7.82157e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70156e-01,1.99715e-01,2.36196e-01,2.32737e-01,2.07822e-01,5.22209e-01,7.88870e-01,1.05165e-01,8.47098e-01,5.00949e-01,4.50331e-01,3.14547e-01,7.29506e-01,3.04771e-01,1.92439e-01,8.09259e-01,6.82286e-01
6.30741e-01,2.52670e-01,7.20832e-02,7.02476e-01,1.96083e-01,2.53455e-01,2.40047e-01,2.18757e-01,5.35325e-01,8.27862e-01,1.09123e-01,8.88135e-01,5.23009e-01,4.63549e-01,3.41763e-01,7.72078e-01,3.12058e-01,1.94890e-01,8.39658e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35423e-01,1.93054e-01,2.72309e-01,2.47750e-01,2.29685e-01,5.49394e-01,8.70279e-01,1.13888e-01,9.28218e-01,5.46539e-01,4.80440e-01,3.70052e-01,8.14203e-01,3.18141e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68877e-01,1.90541e-01,2.92146e-01,2.56189e-01,2.40640e-01,5.64833e-01,9.15570e-01,1.19562e-01,9.67741e-01,5.72190e-01,5.02604e-01,3.99041e-01,8.53796e-01,3.23254e-01,1.94940e-01,9.07497e-01,8.48807e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02812e-01,1.88460e-01,3.12348e-01,2.65671e-01,2.51641e-01,5.82087e-01,9.63372e-01,1.26183e-01,1.00708e+00,6.00870e-01,5.31459e-01,4.28288e-01,8.89211e-01,3.27505e-01,1.93074e-01,9.43614e-01,8.99548e-01
6.44712e-01,3.12875e-01,6.99353e-02,8.37026e-01,1.86805e-01,3.32303e-01,2.76539e-01,2.62661e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33664e-01,5.67316e-01,4.57239e-01,9.19460e-01,3.31078e-01,1.90336e-01,9.80259e-01,9.46135e-01
6.53001e-01,3.28416e-01,6.96423e-02,8.71303e-01,1.85540e-01,3.51590e-01,2.89125e-01,2.73735e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08673e+00,6.71685e-01,6.09145e-01,4.85247e-01,9.44262e-01,3.34043e-01,1.86920e-01,1.01680e+00,9.87981e-01
6.62405e-01,3.43281e-01,6.94133e-02,9.05323e-01,1.84530e-01,3.69987e-01,3.03632e-01,2.84855e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15979e-01,6.54208e-01,5.12008e-01,9.63763e-01,3.36536e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72204e-01,3.57150e-01,6.92676e-02,9.38848e-01,1.83804e-01,3.87521e-01,3.20234e-01,2.96087e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16997e+00,7.67011e-01,6.98878e-01,5.37101e-01,9.78629e-01,3.38677e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81623e-01,3.69827e-01,6.91721e-02,9.71534e-01,1.83318e-01,4.04264e-01,3.38932e-01,3.07397e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39471e-01,5.60383e-01,9.89472e-01,3.40464e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89991e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20434e-01,3.59573e-01,3.18994e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87899e-01,7.73166e-01,5.81851e-01,9.97003e-01,3.42063e-01,1.70802e-01,1.15323e+00,1.10241e+00
6.96721e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36205e-01,3.81916e-01,3.30869e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54655e-01,7.98481e-01,6.01316e-01,1.00206e+00,3.43508e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01473e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51510e-01,4.05549e-01,3.43411e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02262e+00,8.15166e-01,6.18818e-01,1.00520e+00,3.44923e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04091e-01,4.08195e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66385e-01,4.29896e-01,3.56423e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23953e-01,6.34255e-01,1.00706e+00,3.46345e-01,1.59218e-01,1.24082e+00,1.13586e+00
7.04470e-01,4.15220e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80621e-01,4.54329e-01,3.70139e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45756e+00,1.15142e+00,8.25971e-01,6.47516e-01,1.00805e+00,3.47901e-01,1.55742e-01,1.26655e+00,1.13914e+00
7.02815e-01,4.21526e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93945e-01,4.78153e-01,3.84634e-01,9.07046e-01,1.51926e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22556e-01,6.58401e-01,1.00871e+00,3.49641e-01,1.52521e-01,1.29013e+00,1.13941e+00
6.99256e-01,4.27347e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06105e-01,5.00820e-01,3.99974e-01,9.36201e-01,1.56545e+00,1.99637e-01,1.56633e+00,1.25760e+00,8.15040e-01,6.66917e-01,1.00943e+00,3.51657e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94091e-01,4.32796e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16909e-01,5.21785e-01,4.16096e-01,9.63205e-01,1.61082e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04496e-01,6.72903e-01,1.01062e+00,3.54078e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87661e-01,4.38086e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26255e-01,5.40787e-01,4.32912e-01,9.88081e-01,1.65549e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91914e-01,6.76393e-01,1.01249e+00,3.56951e-01,1.44258e-01,1.34689e+00,1.12846e+00
6.80251e-01,4.43336e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34243e-01,5.57681e-01,4.50329e-01,1.01080e+00,1.69936e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77959e-01,6.77522e-01,1.01525e+00,3.60381e-01,1.42008e-01,1.36043e+00,1.12271e+00
6.72065e-01,4.48678e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41056e-01,5.72499e-01,4.68174e-01,1.03140e+00,1.74241e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63280e-01,6.76420e-01,1.01906e+00,3.64380e-01,1.39945e-01,1.37110e+00,1.11681e+00
6.63519e-01,4.54204e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46951e-01,5.85352e-01,4.86325e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84812e+00,1.39779e+00,7.48253e-01,6.73210e-01,1.02395e+00,3.69071e-01,1.38103e-01,1.37880e+00,1.11114e+00
6.54645e-01,4.60015e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52116e-01,5.96541e-01,5.04665e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90304e+00,1.40779e+00,7.33299e-01,6.68187e-01,1.02992e+00,3.74390e-01,1.36419e-01,1.38349e+00,1.10600e+00
6.45742e-01,4.66212e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56867e-01,6.06489e-01,5.23079e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95660e+00,1.41373e+00,7.18571e-01,6.61617e-01,1.03670e+00,3.80389e-01,1.34917e-01,1.38537e+00,1.10148e+00
6.36888e-01,4.72860e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61423e-01,6.15546e-01,5.41563e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00852e+00,1.41619e+00,7.04321e-01,6.53748e-01,1.04428e+00,3.87087e-01,1.33618e-01,1.38461e+00,1.09774e+00
6.28288e-01,4.80139e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65899e-01,6.24056e-01,5.60244e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05854e+00,1.41609e+00,6.90565e-01,6.44838e-01,1.05240e+00,3.94447e-01,1.32462e-01,1.38133e+00,1.09484e+00
6.19931e-01,4.88012e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70446e-01,6.32397e-01,5.79044e-01,1.11903e+00,1.96261e+00,2.22010e-01,2.10651e+00,1.41387e+00,6.77499e-01,6.35162e-01,1.06090e+00,4.02477e-01,1.31496e-01,1.37581e+00,1.09251e+00
6.11940e-01,4.96657e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75024e-01,6.40787e-01,5.98297e-01,1.12931e+00,1.98920e+00,2.28175e-01,2.15239e+00,1.41013e+00,6.65075e-01,6.24876e-01,1.06946e+00,4.11033e-01,1.30650e-01,1.36835e+00,1.09079e+00
6.04323e-01,5.06276e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49469e-01,6.18232e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19610e+00,1.40548e+00,6.53357e-01,6.14210e-01,1.07797e+00,4.19987e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97158e-01,5.17061e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83754e-01,6.58584e-01,6.39310e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23774e+00,1.40026e+00,6.42378e-01,6.03392e-01,1.08629e+00,4.29364e-01,1.29393e-01,1.34914e+00,1.08807e+00
5.90469e-01,5.29204e-01,7.12161e-02,1.51580e+00,1.91587e-01,5.87709e-01,6.68205e-01,6.61935e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27752e+00,1.39490e+00,6.32135e-01,5.92497e-01,1.09432e+00,4.39055e-01,1.28951e-01,1.33794e+00,1.08670e+00
5.84234e-01,5.42935e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91212e-01,6.78401e-01,6.86700e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31562e+00,1.38957e+00,6.22606e-01,5.81671e-01,1.10206e+00,4.49047e-01,1.28597e-01,1.32614e+00,1.08502e+00
5.78515e-01,5.58544e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94021e-01,6.89104e-01,7.14240e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35232e+00,1.38449e+00,6.13828e-01,5.71055e-01,1.10944e+00,4.59319e-01,1.28328e-01,1.31406e+00,1.08287e+00
5.73267e-01,5.76273e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96159e-01,7.00155e-01,7.44967e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05749e-01,5.60720e-01,1.11675e+00,4.69816e-01,1.28138e-01,1.30188e+00,1.08037e+00
5.68497e-01,5.96468e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97538e-01,7.11491e-01,7.79524e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37564e+00,5.98315e-01,5.50721e-01,1.12399e+00,4.80770e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64165e-01,6.19219e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98118e-01,7.22929e-01,8.18203e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45740e+00,1.37205e+00,5.91589e-01,5.41104e-01,1.13150e+00,4.92336e-01,1.27942e-01,1.27791e+00,1.07383e+00
5.60296e-01,6.44815e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97949e-01,7.34390e-01,8.61243e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49196e+00,1.36885e+00,5.85488e-01,5.31971e-01,1.13951e+00,5.04725e-01,1.27924e-01,1.26661e+00,1.06982e+00
5.56780e-01,6.73265e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97097e-01,7.45755e-01,9.08432e-01,1.22893e+00,2.09196e+00,3.10917e-01,2.52693e+00,1.36628e+00,5.79948e-01,5.23242e-01,1.14826e+00,5.18185e-01,1.27941e-01,1.25597e+00,1.06536e+00
5.53731e-01,7.04548e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95591e-01,7.56972e-01,9.59131e-01,1.24179e+00,2.09486e+00,3.17043e-01,2.56266e+00,1.36424e+00,5.75009e-01,5.15016e-01,1.15806e+00,5.33065e-01,1.28048e-01,1.24598e+00,1.06061e+00
5.51030e-01,7.38582e-01,7.27652e-02,2.06030e+00,1.94960e-01,5.93476e-01,7.68094e-01,1.01261e+00,1.25531e+00,2.09854e+00,3.22401e-01,2.59953e+00,1.36242e+00,5.70554e-01,5.07261e-01,1.16932e+00,5.49725e-01,1.28148e-01,1.23696e+00,1.05557e+00
5.48685e-01,7.74996e-01,7.28583e-02,2.12615e+00,1.95230e-01,5.90919e-01,7.79064e-01,1.06750e+00,1.26918e+00,2.10359e+00,3.26986e-01,2.63785e+00,1.36101e+00,5.66700e-01,5.00033e-01,1.18243e+00,5.68492e-01,1.28304e-01,1.22892e+00,1.05045e+00
5.46726e-01,8.13507e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87937e-01,7.90002e-01,1.12236e+00,1.28324e+00,2.11056e+00,3.30864e-01,2.67784e+00,1.35980e+00,5.63322e-01,4.93249e-01,1.19777e+00,5.89665e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.44973e-01,8.53458e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84626e-01,8.01315e-01,1.17581e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71967e+00,1.35866e+00,5.60404e-01,4.87027e-01,1.21569e+00,6.13546e-01,1.28645e-01,1.21593e+00,1.03994e+00
5.43515e-01,8.94270e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81101e-01,8.13057e-01,1.22651e+00,1.31033e+00,2.13274e+00,3.36675e-01,2.76353e+00,1.35769e+00,5.57926e-01,4.81273e-01,1.23645e+00,6.40285e-01,1.28822e-01,1.21099e+00,1.03481e+00
5.42301e-01,9.35320e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77359e-01,8.25649e-01,1.27341e+00,1.32284e+00,2.14913e+00,3.38728e-01,2.80948e+00,1.35678e+00,5.55846e-01,4.75980e-01,1.26064e+00,6.70124e-01,1.29008e-01,1.20717e+00,1.02992e+00
5.41410e-01,9.75827e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73548e-01,8.39416e-01,1.31570e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85758e+00,1.35596e+00,5.54072e-01,4.71142e-01,1.28855e+00,7.03068e-01,1.29197e-01,1.20428e+00,1.02528e+00
5.40664e-01,1.01510e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69656e-01,8.54716e-01,1.35293e+00,1.34433e+00,2.19484e+00,3.41381e-01,2.90774e+00,1.35513e+00,5.52691e-01,4.66730e-01,1.32045e+00,7.39151e-01,1.29406e-01,1.20243e+00,1.02100e+00
5.40144e-01,1.05259e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65741e-01,8.71966e-01,1.38484e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95985e+00,1.35420e+00,5.51609e-01,4.62771e-01,1.35670e+00,7.78385e-01,1.29618e-01,1.20145e+00,1.01704e+00
