8.32667e-17,1.11022e-16,1.66533e-16,1.08336e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.44222e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.85159e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.10643e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.88724e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15209e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.43824e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32291e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.58710e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40663e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.19451e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41082e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.02571e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37380e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.66996e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22105e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.89850e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02207e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97384e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.40109e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.13203e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.87544e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.19019e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.27557e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.80205e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.33937e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.04202e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.58187e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,7.43297e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.47643e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.22654e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.48311e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.54832e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.71213e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.81234e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.18489e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.20142e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63273e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.38436e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.73180e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.27217e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.26304e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.52278e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51254e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.07282e-06,2.34615e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.46476e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.02831e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52698e-06,6.51689e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.64599e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.28987e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.44495e-06,1.11971e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.30663e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.22915e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.21479e-06,1.45168e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.16097e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09457e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.83771e-06,1.47142e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.82628e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.77188e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.62684e-06,1.65949e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.62285e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.27656e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.39384e-06,1.94427e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.23261e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.38650e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.48155e-06,2.55368e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.79868e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.68927e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.85139e-06,2.63540e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.65447e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17214e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.41396e-06,4.88333e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.03162e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.48756e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.74904e-06,8.90801e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.45861e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71815e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.36898e-06,8.92631e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.61476e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75769e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.05335e-06,1.16493e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,8.70345e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.78397e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.13433e-06,1.00848e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,9.63587e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63256e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.06206e-05,1.06212e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.89061e-07,9.71445e-17,1.37934e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.49931e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.05767e-05,1.06088e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.74222e-07,4.16334e-17,9.98048e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38686e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.27971e-06,1.10031e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23305e-06,1.38778e-16,9.87329e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.02937e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.00393e-05,1.37177e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97321e-06,4.16334e-17,7.89686e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60715e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.27891e-05,1.44421e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.62627e-06,1.11022e-16,6.04863e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42629e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80828e-05,1.12464e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.03339e-06,1.24900e-16,7.11322e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28320e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.06948e-05,1.44415e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30792e-06,9.71445e-17,9.11361e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.82370e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.54189e-05,1.63475e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.49413e-06,9.71445e-17,1.03941e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95394e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33749e-05,1.48501e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.10138e-06,6.93889e-17,9.63483e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.39461e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60340e-05,1.47249e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.02722e-06,1.80411e-16,9.57749e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.82846e-05,3.33067e-16,1.98997e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33754e-05,1.82262e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.03740e-05,1.52656e-16,1.00388e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.75676e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.53313e-05,1.35958e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.53482e-06,5.55112e-17,1.05777e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.55824e-08,1.77636e-15,1.49252e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.02958e-05,1.69983e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.97469e-06,4.16334e-17,1.00233e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.74721e-07,2.66454e-15,1.28929e-05,1.38778e-16,3.37046e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.38026e-05,1.91792e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02737e-05,6.93889e-17,9.52098e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.72464e-07,0.00000e+00,1.24186e-05,2.22045e-16,5.19615e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.34910e-06,1.93784e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.21284e-05,1.11022e-16,8.70094e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.37383e-06,1.11022e-15,1.68063e-05,1.66533e-16,6.36475e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.48395e-05,1.62975e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03098e-05,1.66533e-16,9.07288e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.41176e-06,4.44089e-16,1.70561e-05,5.55112e-16,7.05408e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80007e-05,1.31954e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.00964e-05,9.71445e-17,1.04705e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.47172e-06,1.55431e-15,2.05120e-05,1.66533e-16,9.31880e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96806e-05,1.29186e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.51984e-06,6.93889e-17,1.22102e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.95442e-06,1.55431e-15,2.04257e-05,4.71845e-16,1.04360e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11018e-05,1.97278e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27314e-05,1.24900e-16,1.44647e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.11657e-06,1.55431e-15,1.99135e-05,3.33067e-16,1.24012e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29330e-05,2.37315e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.81527e-06,6.93889e-17,1.61682e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.20791e-06,2.22045e-15,2.26321e-05,3.33067e-16,1.53216e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.04474e-05,1.98285e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.68218e-06,9.71445e-17,1.62406e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51476e-06,2.88658e-15,2.11578e-05,5.55112e-16,1.74296e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.53750e-05,2.46788e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.59579e-06,6.93889e-17,1.51006e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.40476e-06,1.11022e-15,1.65125e-05,6.66134e-16,2.10960e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90242e-05,1.94559e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.32574e-06,1.52656e-16,1.32706e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.22700e-06,1.77636e-15,1.54585e-05,1.66533e-16,2.54315e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40740e-05,1.73024e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.36830e-06,5.55112e-17,1.20230e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.71499e-06,2.22045e-15,2.22663e-05,6.66134e-16,3.04754e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.38541e-05,2.00880e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.55640e-06,8.32667e-17,1.25272e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.63427e-06,1.99840e-15,2.60952e-05,6.10623e-16,3.64851e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.32963e-05,2.69635e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.86489e-06,5.55112e-17,1.45641e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.15717e-06,1.77636e-15,2.50444e-05,5.55112e-17,4.34137e-06,1.99840e-15,9.99201e-16,5.55112e-16,1.97669e-05,2.89566e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.93332e-06,8.32667e-17,1.54017e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42141e-06,0.00000e+00,2.25079e-05,3.88578e-16,4.96991e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.25624e-05,2.06515e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.31413e-06,9.71445e-17,1.60023e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.84429e-06,0.00000e+00,2.41979e-05,8.32667e-16,5.34426e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.53674e-05,1.83188e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.01267e-06,2.77556e-17,1.85346e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.31813e-06,2.22045e-15,1.92247e-05,6.66134e-16,5.53350e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.42175e-05,1.70480e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.20102e-06,6.93889e-17,1.79103e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.65708e-06,2.66454e-15,2.17986e-05,4.99600e-16,6.05805e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.28671e-05,1.97601e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.34937e-06,9.71445e-17,1.65460e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.26938e-06,3.33067e-15,2.01487e-05,7.21645e-16,6.73204e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.24507e-05,2.28478e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.45978e-05,4.16334e-17,1.69967e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.51774e-06,3.10862e-15,1.84729e-05,3.33067e-16,7.23226e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.88809e-05,1.62820e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.48387e-06,1.11022e-16,1.72473e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.45906e-06,1.33227e-15,1.68166e-05,2.22045e-16,7.03718e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.70524e-05,1.37977e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.20782e-05,1.38778e-16,1.96841e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.00659e-06,8.88178e-16,1.89812e-05,2.77556e-16,6.70474e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74048e-05,1.22305e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.65902e-05,1.66533e-16,2.16981e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.85615e-06,1.77636e-15,1.99965e-05,1.11022e-16,6.35902e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.93882e-05,1.20865e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.17812e-05,1.11022e-16,2.03444e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.98789e-06,1.77636e-15,2.04124e-05,2.77556e-16,6.42223e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.70926e-05,1.28869e-05,1.11022e-16,1.55431e-15,1.55431e-15
