8.32667e-17,1.11022e-16,1.66533e-16,5.07600e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.11609e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.94461e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.24839e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.34952e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18376e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.19997e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35921e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.30513e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44602e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.32642e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45351e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.53465e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.42172e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.12365e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27286e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.37818e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08162e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.47151e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.03121e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.75507e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.75347e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.05948e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47097e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.97985e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.96612e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.76929e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.84520e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.95685e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.68154e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.02111e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.11940e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.91885e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.80934e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.66448e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42674e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.79923e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.95171e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.60268e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.23318e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.65821e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.13638e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.27825e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.93790e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.24632e-06,2.31517e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.35674e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.96804e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52420e-06,6.54733e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.06412e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.36589e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.27132e-06,1.12114e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.03401e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32874e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.56224e-06,1.44429e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.10294e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19107e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.17371e-06,1.45900e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.91342e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05624e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.83781e-06,1.59752e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.67600e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.54623e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.51666e-06,1.74995e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.03232e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.02711e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.47760e-06,2.15960e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.92238e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.98650e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.31453e-06,2.30202e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.21127e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.66445e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.03295e-06,4.38408e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.93144e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28803e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.17934e-06,8.17161e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.63695e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.68290e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.10810e-06,7.80581e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.70322e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.83065e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.92783e-06,1.21682e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.78241e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.64986e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.61328e-06,1.00548e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.08643e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58924e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.09008e-05,1.01267e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.03529e-07,9.71445e-17,1.27563e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.44310e-05,3.05311e-16,3.92301e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.78395e-06,1.19886e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.89660e-07,4.16334e-17,9.34355e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32747e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.62162e-06,1.23111e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27917e-06,1.38778e-16,9.27629e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12342e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.13061e-05,1.43801e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04677e-06,4.16334e-17,7.76338e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.56857e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.41582e-05,1.42611e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.72506e-06,1.11022e-16,5.73076e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37050e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92610e-05,1.43309e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.19522e-06,1.24900e-16,6.83528e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.29729e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32974e-05,1.86502e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.55468e-06,9.71445e-17,9.19062e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94681e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38249e-05,1.70499e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.92675e-06,9.71445e-17,1.06986e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08330e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28283e-05,1.57707e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.68343e-06,6.93889e-17,1.06455e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.00022e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.42082e-05,1.74722e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.42417e-06,1.80411e-16,1.14124e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.94247e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40179e-05,1.92999e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15947e-05,1.52656e-16,1.11771e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,2.07468e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37128e-05,1.72779e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.80933e-06,5.55112e-17,1.09842e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01642e-07,1.77636e-15,1.81341e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.57569e-06,1.75636e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.92033e-06,4.16334e-17,1.05560e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.41742e-07,2.66454e-15,1.49472e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23213e-05,1.90633e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.13470e-06,6.93889e-17,1.00193e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.82245e-07,0.00000e+00,1.34710e-05,2.22045e-16,5.58928e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03048e-05,1.97834e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.85927e-06,1.11022e-16,9.94406e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.49598e-06,1.11022e-15,1.49736e-05,1.66533e-16,6.68954e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49661e-05,1.88386e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.98489e-06,1.66533e-16,1.03003e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.49421e-06,4.44089e-16,1.49323e-05,5.55112e-16,7.56042e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.93654e-05,1.51531e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.29580e-05,9.71445e-17,1.23882e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.90656e-06,1.55431e-15,1.78873e-05,1.66533e-16,9.56870e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85859e-05,1.36655e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.24742e-06,6.93889e-17,1.32055e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.72786e-06,1.55431e-15,1.84187e-05,4.71845e-16,1.15217e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.35332e-05,1.66228e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29652e-05,1.24900e-16,1.33492e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.60766e-06,1.55431e-15,1.71781e-05,3.33067e-16,1.33656e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.34315e-05,2.56295e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.77727e-06,6.93889e-17,1.44522e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.97056e-06,2.22045e-15,1.69485e-05,3.33067e-16,1.65360e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.34723e-05,1.91907e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.06964e-06,9.71445e-17,1.48815e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.58951e-06,2.88658e-15,1.72646e-05,5.55112e-16,1.84854e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41189e-05,1.97012e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.97942e-06,6.93889e-17,1.42363e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.27855e-06,1.11022e-15,1.60975e-05,6.66134e-16,2.15230e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03910e-05,1.81469e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.11010e-06,1.52656e-16,1.30535e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.96735e-06,1.77636e-15,1.71292e-05,1.66533e-16,2.51285e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45871e-05,1.55610e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.43060e-06,5.55112e-17,1.20423e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.33027e-06,2.22045e-15,2.37001e-05,6.66134e-16,3.08018e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.30959e-05,1.91533e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.99917e-06,8.32667e-17,1.35389e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.19968e-06,1.99840e-15,2.91053e-05,6.10623e-16,3.72799e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.14524e-05,2.40008e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.25138e-06,5.55112e-17,1.55835e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.71475e-06,1.77636e-15,2.71074e-05,5.55112e-17,4.26871e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.11781e-05,2.95737e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.98729e-06,8.32667e-17,1.73958e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.11856e-06,0.00000e+00,2.70231e-05,3.88578e-16,4.82969e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61494e-05,2.18502e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.23354e-06,9.71445e-17,1.87290e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.94578e-06,0.00000e+00,2.45005e-05,8.32667e-16,5.15457e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.29188e-05,1.97897e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.18502e-06,2.77556e-17,1.99643e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.67830e-06,2.22045e-15,2.12018e-05,6.66134e-16,5.38905e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.22560e-05,1.81175e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.56187e-06,6.93889e-17,1.84372e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.29878e-06,2.66454e-15,2.35670e-05,4.99600e-16,5.77023e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.29530e-05,1.90252e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.06960e-06,9.71445e-17,1.86000e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.29924e-06,3.33067e-15,2.12531e-05,7.21645e-16,6.34043e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.20590e-05,2.22732e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26629e-05,4.16334e-17,2.17048e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.80658e-06,3.10862e-15,1.83206e-05,3.33067e-16,6.70373e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.72462e-05,1.83273e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.10101e-05,1.11022e-16,2.19870e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.19099e-06,1.33227e-15,1.77154e-05,2.22045e-16,6.52971e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.50181e-05,1.60454e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.32174e-05,1.38778e-16,2.34512e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.51011e-06,8.88178e-16,1.91828e-05,2.77556e-16,6.13576e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72156e-05,1.48053e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.15305e-05,1.66533e-16,2.44543e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.83724e-06,1.77636e-15,1.97694e-05,1.11022e-16,5.93507e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71814e-05,1.42097e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18924e-05,1.11022e-16,1.95563e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.61751e-06,1.77636e-15,2.27547e-05,2.77556e-16,6.06775e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50165e-05,1.44329e-05,1.11022e-16,1.55431e-15,1.55431e-15
