8.32667e-17,1.11022e-16,1.66533e-16,9.52680e-08,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.35106e-07,1.52656e-16,4.85723e-17,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.66024e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.26440e-07,1.52656e-16,2.08167e-17,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.73150e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.75625e-07,1.38778e-16,1.70587e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.16771e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.44131e-07,1.38778e-16,1.38778e-16,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,3.32048e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.92251e-07,1.52656e-16,9.71445e-17,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,3.89969e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,7.48793e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.24871e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,9.51639e-07,2.77556e-17,9.71445e-17,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,7.33038e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.75617e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.09097e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.24236e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.74890e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.97918e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.38542e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.20919e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.14722e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.36647e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.06126e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.94642e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.45417e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.94561e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.42359e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.75603e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.32808e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.14504e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.22999e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.62889e-06,1.66533e-16,4.48999e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.80874e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.35545e-06,1.11022e-16,4.48999e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.10803e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.77939e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.02801e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.17981e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.07308e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.18678e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.72500e-06,0.00000e+00,4.48999e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.14616e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.89315e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.70506e-06,2.77556e-17,4.48999e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.14175e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.27429e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.07669e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.68000e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.98861e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.39595e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.79161e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.76323e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,7.22770e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.54985e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.55509e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.08288e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.55147e-08,6.36792e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.99340e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,9.01240e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.41206e-07,8.43360e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.68997e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.54979e-06,1.80411e-16,2.37487e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.30339e-07,1.14796e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,9.21432e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.08478e-06,1.24900e-16,2.17945e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.43109e-07,1.76126e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.44418e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,5.99356e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.33160e-07,2.86699e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.95180e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.42571e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.07827e-06,4.33224e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.79348e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,9.77560e-06,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.46882e-06,5.98391e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,1.01286e-05,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.30444e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.30991e-06,8.05460e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.68467e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.62357e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.77663e-06,1.00434e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.24962e-08,0.00000e+00,9.54103e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.71385e-05,1.66533e-16,4.43959e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.01902e-06,9.94610e-06,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.56081e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.75105e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.24882e-06,9.74277e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.36303e-08,1.66533e-16,1.04879e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.72704e-05,2.77556e-17,3.00000e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.57172e-06,1.34705e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.20833e-08,4.16334e-17,1.08889e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.61396e-05,0.00000e+00,4.62493e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.48344e-06,1.41444e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.97366e-08,8.32667e-17,9.24131e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.55547e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.82976e-06,1.49500e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.30916e-07,1.52656e-16,9.34899e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.39642e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.29544e-05,1.90107e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.03310e-07,1.24900e-16,1.09786e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.60733e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.08309e-05,1.80402e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.41710e-07,8.32667e-17,1.11298e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.73769e-05,1.38778e-16,4.62493e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.68426e-05,1.77129e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.84864e-06,4.16334e-17,1.07963e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.71636e-05,5.27356e-16,1.95959e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.52091e-05,2.13379e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.63958e-06,1.52656e-16,9.62395e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.76637e-05,2.22045e-16,3.53695e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.28317e-05,2.84645e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.79803e-06,8.32667e-17,8.29898e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.07308e-05,1.94289e-16,1.95959e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.24100e-05,2.61400e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,9.12331e-06,5.55112e-17,8.49524e-06,1.94289e-16,5.55112e-16,8.88178e-16,3.24191e-08,1.11022e-15,2.39206e-05,4.71845e-16,4.86210e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.02322e-05,2.13783e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.83611e-06,1.80411e-16,1.01809e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.75633e-08,4.44089e-16,1.98390e-05,0.00000e+00,5.54527e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.37976e-05,2.07264e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.02377e-05,9.71445e-17,1.11236e-05,1.38778e-16,0.00000e+00,1.22125e-15,3.75633e-08,2.22045e-15,2.03635e-05,3.05311e-16,5.26403e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.15931e-05,1.60471e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.69316e-06,9.71445e-17,1.19331e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.26882e-07,8.88178e-16,1.66698e-05,2.49800e-16,5.84466e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.01145e-05,1.35391e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.78347e-06,1.80411e-16,1.18508e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.69437e-07,1.55431e-15,1.35407e-05,5.27356e-16,8.52936e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.05260e-05,1.48138e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.75603e-06,8.32667e-17,1.05234e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.09360e-06,2.44249e-15,1.19109e-05,1.11022e-16,8.29156e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.30622e-05,1.62647e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.70031e-06,1.52656e-16,9.68039e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.20388e-06,1.55431e-15,1.54844e-05,3.33067e-16,9.64365e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.70440e-05,2.10097e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.59460e-06,6.93889e-17,9.99269e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.52225e-06,1.33227e-15,1.61937e-05,3.05311e-16,1.05238e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.53167e-05,1.87261e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,9.99133e-06,6.93889e-17,1.28907e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.32741e-06,2.22045e-15,1.76131e-05,1.11022e-16,1.17043e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.04016e-05,1.82776e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,1.00404e-05,8.32667e-17,1.55736e-05,3.05311e-16,4.44089e-16,8.88178e-16,2.60800e-06,1.55431e-15,1.93388e-05,1.66533e-16,1.29965e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.42711e-05,1.88308e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.51419e-05,1.66533e-16,1.84631e-05,2.77556e-17,4.44089e-16,1.11022e-15,2.81797e-06,2.66454e-15,1.89909e-05,0.00000e+00,1.42815e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.26664e-05,2.05390e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,9.93856e-06,8.32667e-17,2.23450e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.10053e-06,1.55431e-15,1.89912e-05,4.99600e-16,1.51142e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.86028e-05,2.17614e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.41979e-06,1.66533e-16,2.53629e-05,1.94289e-16,8.88178e-16,1.33227e-15,3.68374e-06,3.10862e-15,1.89881e-05,0.00000e+00,1.72078e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.92086e-05,2.19399e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.10275e-06,1.11022e-16,2.50361e-05,1.94289e-16,7.77156e-16,1.77636e-15,3.83514e-06,1.77636e-15,1.81578e-05,3.88578e-16,1.85739e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.72788e-05,2.07481e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.37923e-06,1.11022e-16,2.15270e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.45513e-06,1.11022e-15,1.87258e-05,3.33067e-16,2.00846e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.00132e-05,2.04991e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.28328e-06,9.71445e-17,1.75880e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.11902e-06,2.22045e-16,2.48589e-05,3.88578e-16,2.14579e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.35338e-05,2.05199e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.34469e-06,1.24900e-16,1.64388e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.79430e-06,1.55431e-15,2.80977e-05,5.55112e-16,2.38787e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.22679e-05,2.66030e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.55740e-06,1.38778e-16,1.71108e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.44532e-06,2.22045e-15,2.56896e-05,5.55112e-16,2.60277e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.76601e-05,2.31480e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.12609e-06,1.24900e-16,1.83478e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.25828e-06,2.66454e-15,2.50408e-05,6.66134e-16,2.85839e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.39095e-05,2.21922e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.76592e-06,1.80411e-16,1.93716e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.69212e-06,1.99840e-15,2.39158e-05,6.10623e-16,3.19467e-06,8.88178e-16,7.77156e-16,6.66134e-16,3.00897e-05,2.28357e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.68290e-06,9.71445e-17,2.18327e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.31084e-06,1.33227e-15,2.62796e-05,5.55112e-16,3.57071e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.56097e-05,2.34254e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.40266e-06,1.38778e-16,2.21503e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.43875e-06,2.22045e-15,2.40745e-05,5.55112e-17,3.97824e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.21117e-05,2.06700e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.21283e-06,4.16334e-17,1.97212e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.89430e-06,2.44249e-15,2.08807e-05,5.55112e-17,4.41176e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.68418e-05,2.03103e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.38962e-05,1.24900e-16,1.80092e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.17239e-06,1.99840e-15,1.81774e-05,3.33067e-16,4.91695e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.50814e-05,1.51567e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,9.93232e-06,1.38778e-16,1.85059e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.49795e-06,0.00000e+00,1.68819e-05,4.99600e-16,5.48761e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.45527e-05,1.40236e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.35338e-05,6.93889e-17,2.40503e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.26440e-06,3.77476e-15,1.92083e-05,1.66533e-16,6.03552e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.38687e-05,1.51920e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.41396e-05,1.11022e-16,2.60732e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.85514e-06,1.33227e-15,2.04594e-05,0.00000e+00,6.75641e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.23700e-05,1.63450e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.07626e-05,1.38778e-16,2.05966e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.01178e-06,1.77636e-15,2.07875e-05,2.22045e-16,7.38021e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.35927e-05,1.73113e-05,3.05311e-16,1.33227e-15,1.11022e-15
