8.32667e-17,1.11022e-16,1.66533e-16,1.43501e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.91531e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.40705e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.70647e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.42336e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28433e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.08115e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47509e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.57395e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56432e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.52735e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57437e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38186e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53058e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.15308e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37639e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.35679e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17126e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.24713e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.65530e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.37647e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.81794e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.43502e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47024e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.00048e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73935e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.28499e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.30911e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.21630e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.61136e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.53136e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.44095e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.92121e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.26447e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.93695e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.55216e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.90699e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.93296e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.48922e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.94367e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.56249e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.03174e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.24033e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.75294e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.08148e-06,2.39739e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.27656e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.61792e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.32495e-06,6.76239e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.16296e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.30638e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.73392e-06,1.16365e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.57266e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26603e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.33117e-06,1.50103e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.07534e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09486e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.17036e-06,1.53395e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.62630e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.62753e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.84417e-06,1.71136e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.14547e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.49536e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.46493e-06,1.93137e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.43979e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.00485e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.48252e-06,2.42930e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.32348e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.90668e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.52039e-06,2.75432e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.58773e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07087e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.47722e-06,4.36297e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.54312e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.15435e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.74958e-06,8.29924e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00364e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46810e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.16049e-06,8.30840e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.24879e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.60159e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.18203e-06,1.56945e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.68369e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58226e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.52123e-06,1.22447e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.18545e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53820e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.35399e-06,1.21787e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00686e-07,9.71445e-17,1.19674e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45860e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.89811e-06,1.10791e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.98728e-07,4.16334e-17,9.16186e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33645e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.50103e-06,1.46841e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25267e-06,1.38778e-16,9.13465e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18859e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.18465e-05,1.81973e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.95465e-06,4.16334e-17,8.41353e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.71157e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.32980e-05,1.60452e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.55943e-06,1.11022e-16,7.45252e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.30202e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.74777e-05,1.63788e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.88678e-06,1.24900e-16,8.16487e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24652e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.49838e-05,1.80944e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.48067e-06,9.71445e-17,1.04505e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04754e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.28051e-05,1.78924e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.26026e-06,9.71445e-17,1.08382e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.90896e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.40099e-05,1.96002e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.44067e-06,6.93889e-17,1.05416e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.25885e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.56024e-05,1.78968e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.66254e-06,1.80411e-16,1.03287e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.09715e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.49923e-05,1.95264e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.42503e-05,1.52656e-16,1.00646e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.14246e-08,1.11022e-15,2.01325e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40104e-05,1.77853e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.03599e-05,5.55112e-17,1.02830e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.29156e-08,1.77636e-15,1.77470e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.15464e-06,1.73066e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.82262e-06,4.16334e-17,1.01610e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.21899e-07,2.66454e-15,1.52785e-05,1.38778e-16,4.17612e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.10104e-05,1.78196e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.62776e-06,6.93889e-17,9.85034e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.12272e-07,0.00000e+00,1.32260e-05,2.22045e-16,5.36284e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10031e-05,1.73747e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09382e-05,1.11022e-16,8.96176e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.31544e-06,1.11022e-15,1.71566e-05,1.66533e-16,6.90217e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67892e-05,1.85609e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.17324e-05,1.66533e-16,9.70905e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.36363e-06,4.44089e-16,1.83428e-05,5.55112e-16,8.12404e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63385e-05,1.69740e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25504e-05,9.71445e-17,1.20350e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.31289e-06,1.55431e-15,2.10072e-05,1.66533e-16,1.01213e-06,3.33067e-15,6.66134e-16,1.11022e-16,2.04268e-05,1.39574e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.70290e-06,6.93889e-17,1.32672e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.65197e-06,1.55431e-15,2.05011e-05,4.71845e-16,1.20710e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.00425e-05,1.90550e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.11404e-05,1.24900e-16,1.49284e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.37680e-06,1.55431e-15,2.08641e-05,3.33067e-16,1.45203e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.35503e-05,2.34438e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.79587e-06,6.93889e-17,1.66993e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.74871e-06,2.22045e-15,1.86583e-05,3.33067e-16,1.80044e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38385e-05,1.97889e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.23623e-06,9.71445e-17,1.69456e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.69617e-06,2.88658e-15,1.96145e-05,5.55112e-16,2.05122e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.15105e-05,2.13697e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.58819e-06,6.93889e-17,1.57202e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.53795e-06,1.11022e-15,1.87162e-05,6.66134e-16,2.29783e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.14324e-05,1.87980e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.63373e-06,1.52656e-16,1.48341e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.42795e-06,1.77636e-15,1.79809e-05,1.66533e-16,2.54755e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.30141e-05,1.64596e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.23147e-06,5.55112e-17,1.30092e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.96960e-06,2.22045e-15,2.46886e-05,6.66134e-16,3.14164e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.66143e-05,2.07434e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.80835e-06,8.32667e-17,1.25821e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.85410e-06,1.99840e-15,3.06865e-05,6.10623e-16,3.56348e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.23454e-05,2.48504e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.42630e-06,5.55112e-17,1.31550e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.26847e-06,1.77636e-15,2.70569e-05,5.55112e-17,4.07853e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53984e-05,2.60854e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.54576e-06,8.32667e-17,1.43286e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.52788e-06,0.00000e+00,2.49580e-05,3.88578e-16,4.53303e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.65954e-05,2.09825e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.91857e-06,9.71445e-17,1.53500e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30652e-06,0.00000e+00,2.35412e-05,8.32667e-16,4.83338e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.00614e-05,2.02497e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.82430e-06,2.77556e-17,2.07868e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08258e-06,2.22045e-15,2.49923e-05,6.66134e-16,5.12152e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.26641e-05,1.79861e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.17614e-06,6.93889e-17,2.05071e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.46611e-06,2.66454e-15,2.60370e-05,4.99600e-16,5.45894e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.79212e-05,1.61474e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.44275e-06,9.71445e-17,2.00574e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.35983e-06,3.33067e-15,2.05106e-05,7.21645e-16,6.02993e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.75086e-05,1.86195e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24253e-05,4.16334e-17,2.08111e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.58458e-06,3.10862e-15,1.90207e-05,3.33067e-16,6.39796e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47961e-05,1.46245e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02075e-05,1.11022e-16,2.24460e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.54845e-06,1.33227e-15,1.70074e-05,2.22045e-16,6.31772e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30831e-05,1.41598e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31429e-05,1.38778e-16,2.52924e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.87040e-06,8.88178e-16,1.74313e-05,2.77556e-16,6.09344e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.66225e-05,1.39258e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.10308e-05,1.66533e-16,2.75887e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.42781e-06,1.77636e-15,1.91874e-05,1.11022e-16,6.01846e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.75214e-05,1.36343e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.10006e-05,1.11022e-16,2.51761e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.24247e-06,1.77636e-15,2.13318e-05,2.77556e-16,6.27646e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.61564e-05,1.43313e-05,1.11022e-16,1.55431e-15,1.55431e-15
