5.21892e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61308e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.76997e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05848e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94851e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18403e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16323e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46411e-01,1.73007e-01,1.00306e-01,2.40422e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42348e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55026e-01,1.74816e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99787e-01,1.70533e-01,8.74242e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24166e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88929e-01,3.12743e-01,1.92378e-01,1.71669e-01,9.13098e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60926e-01,1.79195e-01,9.27914e-02,3.15028e-01,3.00578e-01,1.86238e-01,1.72877e-01,9.61041e-02,4.47813e-01,5.93455e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61467e-01,1.81703e-01,9.05535e-02,3.42139e-01,2.88509e-01,1.81495e-01,1.74452e-01,1.01864e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42355e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61512e-01,1.84372e-01,8.83683e-02,3.70049e-01,2.76744e-01,1.78112e-01,1.76613e-01,1.08537e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49463e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61112e-01,1.87192e-01,8.62965e-02,3.98589e-01,2.65517e-01,1.76134e-01,1.79432e-01,1.16230e-01,4.58898e-01,6.08575e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57564e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60218e-01,1.90197e-01,8.43142e-02,4.27625e-01,2.54988e-01,1.75605e-01,1.83011e-01,1.24753e-01,4.60935e-01,6.15750e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66695e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58567e-01,1.93440e-01,8.24337e-02,4.56980e-01,2.45169e-01,1.76528e-01,1.87426e-01,1.33958e-01,4.63533e-01,6.25118e-01,8.97621e-02,5.19410e-01,3.74704e-01,3.76681e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87283e-01,3.81070e-01
6.56041e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79061e-01,1.92630e-01,1.43755e-01,4.67314e-01,6.37279e-01,9.12123e-02,5.69644e-01,3.89767e-01,3.87225e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97334e-01,4.08223e-01
6.52633e-01,2.01343e-01,7.90324e-02,5.16380e-01,2.28124e-01,1.83293e-01,1.98520e-01,1.53979e-01,4.72641e-01,6.52738e-01,9.28699e-02,6.19387e-01,4.05838e-01,3.97983e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08700e-01,4.40835e-01
6.48540e-01,2.06486e-01,7.75058e-02,5.46382e-01,2.20890e-01,1.89437e-01,2.04948e-01,1.64556e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68065e-01,4.22973e-01,4.08589e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22203e-01,4.79359e-01
6.43954e-01,2.12711e-01,7.61396e-02,5.76639e-01,2.14484e-01,1.97687e-01,2.11679e-01,1.75242e-01,4.88449e-01,6.94997e-01,9.67430e-02,7.15284e-01,4.41084e-01,4.18922e-01,2.40343e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38721e-01,5.23634e-01
6.39456e-01,2.20329e-01,7.49531e-02,6.07311e-01,2.08838e-01,2.08173e-01,2.18598e-01,1.86040e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60842e-01,4.60125e-01,4.29001e-01,2.63799e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58602e-01,5.73059e-01
6.35435e-01,2.29469e-01,7.38542e-02,6.38448e-01,2.03970e-01,2.21012e-01,2.25630e-01,1.96914e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04740e-01,4.80059e-01,4.39186e-01,2.88543e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82149e-01,6.26452e-01
6.32412e-01,2.40271e-01,7.28869e-02,6.70153e-01,1.99715e-01,2.36197e-01,2.32726e-01,2.07818e-01,5.22210e-01,7.88862e-01,1.05165e-01,8.47087e-01,5.00942e-01,4.50335e-01,3.14553e-01,7.29510e-01,3.04774e-01,1.92439e-01,8.09252e-01,6.82286e-01
6.30759e-01,2.52670e-01,7.20832e-02,7.02473e-01,1.96083e-01,2.53458e-01,2.40047e-01,2.18757e-01,5.35325e-01,8.27855e-01,1.09123e-01,8.88124e-01,5.22961e-01,4.63575e-01,3.41774e-01,7.72084e-01,3.12062e-01,1.94890e-01,8.39653e-01,7.38959e-01
6.31008e-01,2.66514e-01,7.13914e-02,7.35412e-01,1.93054e-01,2.72314e-01,2.47746e-01,2.29692e-01,5.49394e-01,8.70270e-01,1.13888e-01,9.28209e-01,5.46524e-01,4.80451e-01,3.70059e-01,8.14209e-01,3.18146e-01,1.95641e-01,8.72646e-01,7.94874e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68866e-01,1.90541e-01,2.92156e-01,2.56185e-01,2.40648e-01,5.64833e-01,9.15561e-01,1.19562e-01,9.67733e-01,5.72185e-01,5.02616e-01,3.99044e-01,8.53798e-01,3.23259e-01,1.94940e-01,9.07488e-01,8.48810e-01
6.38014e-01,2.97074e-01,7.03210e-02,8.02802e-01,1.88460e-01,3.12361e-01,2.65659e-01,2.51662e-01,5.82087e-01,9.63365e-01,1.26183e-01,1.00707e+00,6.00889e-01,5.31462e-01,4.28290e-01,8.89210e-01,3.27510e-01,1.93074e-01,9.43606e-01,8.99552e-01
6.44722e-01,3.12875e-01,6.99353e-02,8.37027e-01,1.86805e-01,3.32319e-01,2.76535e-01,2.62676e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33638e-01,5.67311e-01,4.57240e-01,9.19457e-01,3.31082e-01,1.90336e-01,9.80256e-01,9.46141e-01
6.53028e-01,3.28416e-01,6.96423e-02,8.71318e-01,1.85540e-01,3.51607e-01,2.89113e-01,2.73754e-01,6.23974e-01,1.06414e+00,1.41873e-01,1.08673e+00,6.71671e-01,6.09151e-01,4.85248e-01,9.44261e-01,3.34053e-01,1.86920e-01,1.01680e+00,9.87987e-01
6.62454e-01,3.43281e-01,6.94133e-02,9.05343e-01,1.84530e-01,3.70003e-01,3.03628e-01,2.84874e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15969e-01,6.54212e-01,5.12009e-01,9.63762e-01,3.36545e-01,1.83117e-01,1.05259e+00,1.02467e+00
6.72227e-01,3.57150e-01,6.92676e-02,9.38860e-01,1.83804e-01,3.87538e-01,3.20238e-01,2.96077e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16998e+00,7.67007e-01,6.98857e-01,5.37099e-01,9.78626e-01,3.38683e-01,1.79070e-01,1.08749e+00,1.05596e+00
6.81643e-01,3.69827e-01,6.91721e-02,9.71528e-01,1.83318e-01,4.04280e-01,3.38909e-01,3.07394e-01,7.08389e-01,1.22089e+00,1.67286e-01,1.21364e+00,8.24719e-01,7.39465e-01,5.60385e-01,9.89464e-01,3.40475e-01,1.74930e-01,1.12112e+00,1.08186e+00
6.90005e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20440e-01,3.59593e-01,3.18950e-01,7.41191e-01,1.27286e+00,1.74836e-01,1.25891e+00,8.87922e-01,7.73169e-01,5.81846e-01,9.97005e-01,3.42064e-01,1.70802e-01,1.15329e+00,1.10242e+00
6.96730e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36199e-01,3.81917e-01,3.30867e-01,7.75160e-01,1.32415e+00,1.81467e-01,1.30591e+00,9.54728e-01,7.98477e-01,6.01311e-01,1.00205e+00,3.43490e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01503e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51515e-01,4.05570e-01,3.43370e-01,8.09455e-01,1.37452e+00,1.87065e-01,1.35472e+00,1.02260e+00,8.15165e-01,6.18810e-01,1.00519e+00,3.44894e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04113e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66406e-01,4.29890e-01,3.56407e-01,8.43270e-01,1.42384e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23951e-01,6.34244e-01,1.00703e+00,3.46307e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04480e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80644e-01,4.54327e-01,3.70136e-01,8.75959e-01,1.47204e+00,1.95110e-01,1.45755e+00,1.15140e+00,8.25974e-01,6.47516e-01,1.00805e+00,3.47847e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02819e-01,4.21530e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93969e-01,4.78166e-01,3.84648e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51132e+00,1.20798e+00,8.22571e-01,6.58418e-01,1.00869e+00,3.49594e-01,1.52521e-01,1.29011e+00,1.13944e+00
6.99266e-01,4.27351e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06128e-01,5.00843e-01,3.99980e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56631e+00,1.25761e+00,8.15028e-01,6.66948e-01,1.00940e+00,3.51650e-01,1.49496e-01,1.31152e+00,1.13738e+00
6.94105e-01,4.32799e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16932e-01,5.21801e-01,4.16109e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62226e+00,1.29970e+00,8.04474e-01,6.72942e-01,1.01061e+00,3.54082e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87696e-01,4.38087e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26274e-01,5.40793e-01,4.32905e-01,9.88082e-01,1.65548e+00,2.02048e-01,1.67884e+00,1.33434e+00,7.91895e-01,6.76427e-01,1.01249e+00,3.56944e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80264e-01,4.43364e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34263e-01,5.57693e-01,4.50335e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73563e+00,1.36173e+00,7.77979e-01,6.77546e-01,1.01524e+00,3.60388e-01,1.42008e-01,1.36039e+00,1.12273e+00
6.72126e-01,4.48703e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41075e-01,5.72492e-01,4.68156e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79218e+00,1.38263e+00,7.63265e-01,6.76436e-01,1.01907e+00,3.64407e-01,1.39945e-01,1.37107e+00,1.11682e+00
6.63509e-01,4.54226e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46975e-01,5.85356e-01,4.86283e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84811e+00,1.39775e+00,7.48258e-01,6.73235e-01,1.02393e+00,3.69076e-01,1.38103e-01,1.37877e+00,1.11115e+00
6.54654e-01,4.60049e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52140e-01,5.96547e-01,5.04641e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90304e+00,1.40782e+00,7.33258e-01,6.68217e-01,1.02991e+00,3.74397e-01,1.36419e-01,1.38347e+00,1.10601e+00
6.45748e-01,4.66240e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56900e-01,6.06515e-01,5.23074e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95661e+00,1.41370e+00,7.18574e-01,6.61637e-01,1.03669e+00,3.80412e-01,1.34917e-01,1.38535e+00,1.10148e+00
6.36889e-01,4.72886e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61477e-01,6.15560e-01,5.41586e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00853e+00,1.41623e+00,7.04294e-01,6.53772e-01,1.04428e+00,3.87103e-01,1.33618e-01,1.38461e+00,1.09775e+00
6.28262e-01,4.80152e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65960e-01,6.24082e-01,5.60261e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05855e+00,1.41610e+00,6.90569e-01,6.44846e-01,1.05239e+00,3.94469e-01,1.32462e-01,1.38133e+00,1.09486e+00
6.19924e-01,4.88025e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70479e-01,6.32422e-01,5.79064e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10653e+00,1.41379e+00,6.77522e-01,6.35179e-01,1.06086e+00,4.02460e-01,1.31496e-01,1.37581e+00,1.09256e+00
6.11929e-01,4.96664e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75001e-01,6.40826e-01,5.98247e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15240e+00,1.41018e+00,6.65130e-01,6.24877e-01,1.06943e+00,4.10983e-01,1.30650e-01,1.36837e+00,1.09080e+00
6.04321e-01,5.06265e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79495e-01,6.49489e-01,6.18224e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19611e+00,1.40556e+00,6.53405e-01,6.14250e-01,1.07795e+00,4.19963e-01,1.29962e-01,1.35936e+00,1.08936e+00
5.97153e-01,5.17057e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83761e-01,6.58629e-01,6.39297e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23776e+00,1.40024e+00,6.42403e-01,6.03425e-01,1.08625e+00,4.29351e-01,1.29393e-01,1.34917e+00,1.08807e+00
5.90460e-01,5.29203e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87717e-01,6.68229e-01,6.61938e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32146e-01,5.92503e-01,1.09431e+00,4.39042e-01,1.28951e-01,1.33798e+00,1.08675e+00
5.84248e-01,5.42945e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91210e-01,6.78390e-01,6.86686e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31563e+00,1.38956e+00,6.22599e-01,5.81671e-01,1.10202e+00,4.49031e-01,1.28597e-01,1.32618e+00,1.08504e+00
5.78499e-01,5.58554e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.93997e-01,6.89086e-01,7.14225e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35232e+00,1.38448e+00,6.13826e-01,5.71092e-01,1.10942e+00,4.59277e-01,1.28328e-01,1.31410e+00,1.08294e+00
5.73266e-01,5.76276e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96122e-01,7.00141e-01,7.44966e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38795e+00,1.37983e+00,6.05737e-01,5.60761e-01,1.11673e+00,4.69796e-01,1.28138e-01,1.30192e+00,1.08040e+00
5.68494e-01,5.96464e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97497e-01,7.11460e-01,7.79537e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42286e+00,1.37567e+00,5.98363e-01,5.50748e-01,1.12401e+00,4.80740e-01,1.28004e-01,1.28980e+00,1.07737e+00
5.64162e-01,6.19229e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98093e-01,7.22888e-01,8.18178e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91587e-01,5.41128e-01,1.13150e+00,4.92301e-01,1.27942e-01,1.27797e+00,1.07385e+00
5.60278e-01,6.44804e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97923e-01,7.34328e-01,8.61249e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49196e+00,1.36890e+00,5.85457e-01,5.32001e-01,1.13950e+00,5.04703e-01,1.27924e-01,1.26666e+00,1.06984e+00
5.56805e-01,6.73258e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97064e-01,7.45703e-01,9.08414e-01,1.22893e+00,2.09205e+00,3.10917e-01,2.52693e+00,1.36629e+00,5.79957e-01,5.23276e-01,1.14825e+00,5.18174e-01,1.27941e-01,1.25597e+00,1.06536e+00
5.53714e-01,7.04540e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95549e-01,7.56916e-01,9.59140e-01,1.24178e+00,2.09494e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.74959e-01,5.15057e-01,1.15809e+00,5.33061e-01,1.28048e-01,1.24600e+00,1.06058e+00
5.51035e-01,7.38573e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93435e-01,7.68028e-01,1.01260e+00,1.25530e+00,2.09862e+00,3.22401e-01,2.59952e+00,1.36250e+00,5.70577e-01,5.07300e-01,1.16937e+00,5.49715e-01,1.28148e-01,1.23697e+00,1.05560e+00
5.48664e-01,7.74994e-01,7.28583e-02,2.12621e+00,1.95230e-01,5.90874e-01,7.79017e-01,1.06750e+00,1.26918e+00,2.10370e+00,3.26986e-01,2.63783e+00,1.36108e+00,5.66700e-01,5.00066e-01,1.18246e+00,5.68499e-01,1.28304e-01,1.22890e+00,1.05043e+00
5.46704e-01,8.13503e-01,7.29323e-02,2.19127e+00,1.95474e-01,5.87917e-01,7.90054e-01,1.12239e+00,1.28321e+00,2.11064e+00,3.30864e-01,2.67782e+00,1.35984e+00,5.63322e-01,4.93337e-01,1.19777e+00,5.89682e-01,1.28496e-01,1.22181e+00,1.04523e+00
5.44957e-01,8.53461e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84624e-01,8.01319e-01,1.17582e+00,1.29701e+00,2.12020e+00,3.34064e-01,2.71965e+00,1.35874e+00,5.60398e-01,4.87093e-01,1.21568e+00,6.13569e-01,1.28645e-01,1.21592e+00,1.03997e+00
5.43531e-01,8.94244e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81100e-01,8.13048e-01,1.22653e+00,1.31032e+00,2.13278e+00,3.36675e-01,2.76351e+00,1.35780e+00,5.57928e-01,4.81320e-01,1.23646e+00,6.40334e-01,1.28822e-01,1.21100e+00,1.03479e+00
5.42349e-01,9.35321e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77363e-01,8.25599e-01,1.27343e+00,1.32283e+00,2.14917e+00,3.38728e-01,2.80947e+00,1.35683e+00,5.55848e-01,4.76027e-01,1.26066e+00,6.70170e-01,1.29008e-01,1.20716e+00,1.03002e+00
5.41407e-01,9.75832e-01,7.32904e-02,2.44713e+00,1.96474e-01,5.73558e-01,8.39363e-01,1.31573e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85758e+00,1.35596e+00,5.54117e-01,4.71187e-01,1.28854e+00,7.03109e-01,1.29197e-01,1.20427e+00,1.02536e+00
5.40682e-01,1.01508e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69664e-01,8.54683e-01,1.35296e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90775e+00,1.35509e+00,5.52716e-01,4.66779e-01,1.32045e+00,7.39169e-01,1.29406e-01,1.20244e+00,1.02101e+00
5.40148e-01,1.05260e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65751e-01,8.71936e-01,1.38482e+00,1.35291e+00,2.22504e+00,3.42080e-01,2.95986e+00,1.35419e+00,5.51598e-01,4.62770e-01,1.35671e+00,7.78386e-01,1.29618e-01,1.20144e+00,1.01706e+00
