8.32667e-17,1.11022e-16,1.66533e-16,4.33108e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.35775e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.82389e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.53086e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.21761e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15261e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.01687e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32343e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.18984e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40800e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.70477e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41572e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26962e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.38265e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.00351e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.24140e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.23120e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05927e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.17304e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.10070e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.34258e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.87308e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.47151e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37385e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.26579e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.82049e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.86295e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.63105e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.84304e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.68631e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.01994e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.55992e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.39041e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.73996e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.22250e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.97384e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.03854e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.22012e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.94190e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.38487e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.86799e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.65753e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.06380e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.14635e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.17988e-06,2.45967e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.74533e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.04809e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.72261e-06,7.08431e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.01143e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.86884e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.76141e-06,1.22127e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.85920e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19249e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.88485e-06,1.53772e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.74915e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09941e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.47661e-06,1.51232e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.95008e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08316e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.05236e-06,1.67382e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.29641e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.61221e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.19132e-06,1.84193e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.00670e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.38297e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.76442e-06,2.23582e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.23558e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.98034e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.31867e-06,2.64534e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.77528e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06012e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.36128e-06,4.31267e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00836e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.22821e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.45533e-06,8.69639e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.94149e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64152e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.26666e-06,7.28468e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.98803e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.83959e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.45146e-06,1.76952e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.99346e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.93015e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.25685e-06,1.44788e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.14659e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.83308e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.42954e-06,1.21252e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.15277e-07,9.71445e-17,1.21066e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.60353e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.00331e-06,1.08504e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.51076e-07,4.16334e-17,8.25370e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37113e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,6.89057e-06,1.42792e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37817e-06,1.38778e-16,7.63593e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12537e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.30660e-05,1.72208e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18415e-06,4.16334e-17,7.29161e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67341e-05,2.22045e-16,2.37487e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.45436e-05,1.67165e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.83236e-06,1.11022e-16,8.04698e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.48701e-05,2.22045e-16,4.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91148e-05,1.67603e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.20591e-06,1.24900e-16,9.10650e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.40846e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28861e-05,1.83006e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.61649e-06,9.71445e-17,1.02406e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98067e-05,1.66533e-16,3.12890e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15329e-05,1.67813e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.36204e-06,9.71445e-17,1.12357e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.92208e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28511e-05,1.58875e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.90149e-06,6.93889e-17,9.65101e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33995e-05,3.33067e-16,2.55147e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.32754e-05,1.66636e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.52835e-06,1.80411e-16,9.09098e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.23611e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.37148e-05,1.94849e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04565e-05,1.52656e-16,9.84465e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.12473e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39366e-05,1.70066e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.16812e-06,5.55112e-17,1.08766e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.38296e-08,1.77636e-15,1.89603e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12446e-05,1.80734e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.61500e-06,4.16334e-17,1.08245e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.45505e-07,2.66454e-15,1.68126e-05,1.38778e-16,4.70213e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.46071e-05,1.82229e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.17087e-06,6.93889e-17,1.07905e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.05428e-07,0.00000e+00,1.56899e-05,2.22045e-16,6.33325e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.45863e-05,1.84763e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.75917e-06,1.11022e-16,1.06652e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.47472e-06,1.11022e-15,1.82731e-05,1.66533e-16,6.88186e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.86301e-05,1.94730e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03026e-05,1.66533e-16,1.08452e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.38224e-06,4.44089e-16,1.82967e-05,5.55112e-16,8.03679e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.94362e-05,1.73508e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.89315e-06,9.71445e-17,1.20874e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.61191e-06,1.55431e-15,2.06388e-05,1.66533e-16,8.89044e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14705e-05,1.65879e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.86271e-06,6.93889e-17,1.22425e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.29639e-06,1.55431e-15,1.98544e-05,4.71845e-16,1.11104e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.07402e-05,1.84401e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21405e-05,1.24900e-16,1.36376e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.82432e-06,1.55431e-15,1.91395e-05,3.33067e-16,1.20830e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.27967e-05,2.29600e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.40937e-06,6.93889e-17,1.56887e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.58925e-06,2.22045e-15,1.88331e-05,3.33067e-16,1.50785e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.27922e-05,1.98115e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.01619e-06,9.71445e-17,1.61312e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90462e-06,2.88658e-15,1.79652e-05,5.55112e-16,1.78706e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.16747e-05,2.35467e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.65979e-06,6.93889e-17,1.56730e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.38584e-06,1.11022e-15,1.61746e-05,6.66134e-16,2.07615e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03174e-05,2.14454e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.72349e-06,1.52656e-16,1.45004e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.84412e-06,1.77636e-15,1.68846e-05,1.66533e-16,2.42642e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46532e-05,2.12188e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.92365e-06,5.55112e-17,1.32279e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.20464e-06,2.22045e-15,2.54001e-05,6.66134e-16,2.89648e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.66800e-05,2.30568e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.15175e-06,8.32667e-17,1.38434e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.21332e-06,1.99840e-15,3.09114e-05,6.10623e-16,3.51648e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41162e-05,2.79658e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.29770e-06,5.55112e-17,1.50216e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.85388e-06,1.77636e-15,2.92820e-05,5.55112e-17,4.12039e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.38189e-05,2.87418e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.36481e-06,8.32667e-17,1.69869e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.31149e-06,0.00000e+00,2.54324e-05,3.88578e-16,4.65123e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.47066e-05,2.55706e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.60191e-06,9.71445e-17,1.80098e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.17923e-06,0.00000e+00,2.97715e-05,8.32667e-16,4.93757e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.76560e-05,2.22058e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.72313e-06,2.77556e-17,2.20801e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.95115e-06,2.22045e-15,2.96669e-05,6.66134e-16,5.21738e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29026e-05,2.01463e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.69664e-06,6.93889e-17,2.33075e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.54915e-06,2.66454e-15,2.72973e-05,4.99600e-16,5.55535e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.69454e-05,1.90172e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.40065e-06,9.71445e-17,1.98355e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.43254e-06,3.33067e-15,2.48248e-05,7.21645e-16,6.20712e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.94573e-05,2.00745e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38803e-05,4.16334e-17,1.91993e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.32282e-06,3.10862e-15,2.16279e-05,3.33067e-16,6.58222e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.67316e-05,1.67447e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03190e-05,1.11022e-16,2.03188e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.00754e-06,1.33227e-15,2.01917e-05,2.22045e-16,6.41127e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.52292e-05,1.48456e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31532e-05,1.38778e-16,2.50379e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.55184e-06,8.88178e-16,2.00385e-05,2.77556e-16,6.04132e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70042e-05,1.43987e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45119e-05,1.66533e-16,2.68635e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.57797e-06,1.77636e-15,1.96280e-05,1.11022e-16,5.81632e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74426e-05,1.43165e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18983e-05,1.11022e-16,2.25083e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.46137e-06,1.77636e-15,2.03057e-05,2.77556e-16,6.06032e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59487e-05,1.58022e-05,1.11022e-16,1.55431e-15,1.55431e-15
