8.32667e-17,1.11022e-16,1.66533e-16,2.98196e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.61280e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.07714e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.26787e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.73670e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30211e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.54454e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49523e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.03649e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58920e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.21344e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59480e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.36306e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55616e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.88371e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38608e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.03227e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16102e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.98659e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.12584e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.11652e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.78827e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.22135e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46687e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.02282e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.99191e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.65181e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.97479e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.64392e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.88846e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.82152e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.16428e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.17890e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.94372e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.71005e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.19849e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.31787e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.55434e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.38357e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.50454e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.28019e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.40994e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.59489e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.62878e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.90546e-06,2.34615e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.64129e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.69350e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.48142e-06,6.63675e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44695e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.96958e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.15083e-06,1.13863e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.66078e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26501e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.11606e-06,1.47452e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.93066e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10850e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.46804e-06,1.49601e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.56235e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.84459e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.72640e-06,1.65145e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.57046e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.82617e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,7.80235e-06,1.82028e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.34577e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.73558e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.69199e-06,2.27064e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.66258e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.16149e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.09432e-06,2.48286e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.34435e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.70779e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.20811e-06,4.35454e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03303e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28727e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.66201e-06,8.66270e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.10007e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.70210e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.86386e-06,8.51423e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.04195e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.81978e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.60286e-06,1.42446e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.00641e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68974e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.86548e-06,1.15032e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.15273e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61690e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02111e-05,1.16863e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04007e-07,9.71445e-17,1.36231e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.51331e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.51325e-06,1.07370e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.06412e-07,4.16334e-17,9.25741e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44028e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.32646e-06,1.16621e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30424e-06,1.38778e-16,8.13788e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19353e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.17906e-05,1.41040e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08372e-06,4.16334e-17,6.59147e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67945e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.43616e-05,1.37640e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76440e-06,1.11022e-16,6.29590e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.19729e-05,2.22045e-16,1.70587e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.74272e-05,1.37068e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.19922e-06,1.24900e-16,8.66263e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.93037e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24903e-05,1.57994e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.41690e-06,9.71445e-17,1.06314e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.61353e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.49902e-05,1.63224e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.08948e-06,9.71445e-17,1.12185e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.79046e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27954e-05,1.83834e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.81456e-06,6.93889e-17,1.12205e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.04577e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.62615e-05,1.62701e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.85571e-06,1.80411e-16,1.14127e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.74603e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.42778e-05,1.82051e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26653e-05,1.52656e-16,1.11899e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.93559e-08,1.11022e-15,1.62071e-05,5.55112e-17,2.23383e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39264e-05,1.57504e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.86002e-06,5.55112e-17,1.00881e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.89141e-08,1.77636e-15,1.55900e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.34308e-06,1.85513e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.84282e-06,4.16334e-17,9.55006e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.97135e-07,2.66454e-15,1.43476e-05,1.38778e-16,3.76696e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21659e-05,2.03648e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.01372e-05,6.93889e-17,9.38593e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.33822e-07,0.00000e+00,1.38651e-05,2.22045e-16,5.63116e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.01711e-05,1.99142e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.21995e-05,1.11022e-16,9.46497e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.50262e-06,1.11022e-15,1.69865e-05,1.66533e-16,5.65332e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.66532e-05,1.65575e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08805e-05,1.66533e-16,9.36937e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.42533e-06,4.44089e-16,1.74219e-05,5.55112e-16,7.21110e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.68344e-05,1.52665e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.37256e-05,9.71445e-17,9.83815e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.68230e-06,1.55431e-15,1.98741e-05,1.66533e-16,9.03106e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.77932e-05,1.16054e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.95116e-06,6.93889e-17,1.02849e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.69349e-06,1.55431e-15,2.00970e-05,4.71845e-16,1.11620e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.36346e-05,1.78824e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23495e-05,1.24900e-16,1.09213e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.59563e-06,1.55431e-15,2.01994e-05,3.33067e-16,1.38025e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.50549e-05,2.60627e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.52946e-06,6.93889e-17,1.15503e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.42722e-06,2.22045e-15,1.84230e-05,3.33067e-16,1.60549e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.18053e-05,2.10354e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.94172e-06,9.71445e-17,1.25801e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.78503e-06,2.88658e-15,1.79382e-05,5.55112e-16,1.83333e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.42264e-05,2.38008e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.15630e-06,6.93889e-17,1.36842e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.45330e-06,1.11022e-15,1.65662e-05,6.66134e-16,2.24802e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.89607e-05,2.00697e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.01567e-06,1.52656e-16,1.37183e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.91757e-06,1.77636e-15,1.71875e-05,1.66533e-16,2.61947e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48298e-05,1.61768e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.74236e-06,5.55112e-17,1.23892e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.28636e-06,2.22045e-15,2.30296e-05,6.66134e-16,3.20992e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50100e-05,1.92248e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.59594e-06,8.32667e-17,1.23978e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.30214e-06,1.99840e-15,2.68126e-05,6.10623e-16,3.76824e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.46577e-05,2.17563e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.78248e-06,5.55112e-17,1.43096e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.91283e-06,1.77636e-15,2.38931e-05,5.55112e-17,4.32037e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.36319e-05,2.89958e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.54823e-06,8.32667e-17,1.57990e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21527e-06,0.00000e+00,2.31207e-05,3.88578e-16,4.82178e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.59187e-05,2.16869e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.66085e-06,9.71445e-17,1.64429e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.68468e-06,0.00000e+00,2.24808e-05,8.32667e-16,5.13002e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.68938e-05,1.83775e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.19059e-06,2.77556e-17,1.95795e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.29695e-06,2.22045e-15,2.24610e-05,6.66134e-16,5.37411e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31645e-05,1.93587e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58063e-06,6.93889e-17,2.21862e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.70501e-06,2.66454e-15,2.09239e-05,4.99600e-16,5.83146e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.33785e-05,2.08293e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.57916e-06,9.71445e-17,2.02473e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.47043e-06,3.33067e-15,1.84143e-05,7.21645e-16,6.38526e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.33564e-05,2.06045e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40515e-05,4.16334e-17,1.82313e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.07593e-06,3.10862e-15,1.77152e-05,3.33067e-16,6.79072e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.84930e-05,1.42068e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.77903e-06,1.11022e-16,1.79023e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.26497e-06,1.33227e-15,1.69520e-05,2.22045e-16,6.72663e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.60187e-05,1.37332e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.25647e-05,1.38778e-16,2.19085e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.73442e-06,8.88178e-16,1.81748e-05,2.77556e-16,6.40028e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.82921e-05,1.42471e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.48224e-05,1.66533e-16,2.42671e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.46668e-06,1.77636e-15,2.04703e-05,1.11022e-16,6.26810e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.89372e-05,1.40613e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31086e-05,1.11022e-16,2.06676e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.43331e-06,1.77636e-15,2.18981e-05,2.77556e-16,6.47290e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62159e-05,1.34661e-05,1.11022e-16,1.55431e-15,1.55431e-15
