8.32667e-17,1.11022e-16,1.66533e-16,4.18610e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.11223e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.47933e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.86062e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.80706e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22155e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.67749e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40302e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.51011e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48757e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.04475e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49305e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.53756e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44677e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.43536e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28882e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.66989e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07656e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.54262e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.78289e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.57531e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.01853e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.65253e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37945e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.46888e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.60881e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.16281e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.01377e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25772e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.33112e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.46512e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.39942e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.77116e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.80076e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.26029e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.25654e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.05684e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.62775e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.10979e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.31677e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.23420e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.85843e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.29096e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.50919e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.95889e-06,2.42757e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.14490e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.55891e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.25713e-06,6.87031e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.89619e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.08871e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.15408e-06,1.19121e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.21342e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27957e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.06184e-06,1.50030e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.18388e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10347e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.94395e-06,1.48663e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.59168e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03809e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,7.27584e-06,1.66419e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.84275e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.46360e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,7.06806e-06,1.85862e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.02200e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.00614e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.33370e-06,2.25420e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.36406e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.99782e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.35436e-06,2.38629e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.57884e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.24519e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.37164e-06,4.52114e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.49591e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21478e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.50925e-06,8.24218e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.41670e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.44294e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.05434e-06,8.26333e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.81241e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.54035e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.17560e-06,1.04323e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.84951e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.61445e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.99472e-06,9.15000e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.02731e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.50976e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.88337e-06,1.15376e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09120e-07,9.71445e-17,1.31259e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42556e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.80849e-06,9.93094e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.10164e-07,4.16334e-17,9.51430e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.40149e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.64835e-06,1.06523e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31594e-06,1.38778e-16,8.71686e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19194e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.05628e-05,1.22080e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08906e-06,4.16334e-17,7.10791e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74816e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.29486e-05,1.41112e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77746e-06,1.11022e-16,5.51851e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.29512e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.89765e-05,1.14272e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24639e-06,1.24900e-16,6.76163e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.14665e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.12426e-05,1.65247e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.61619e-06,9.71445e-17,8.67516e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.82794e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31511e-05,1.59145e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.55063e-06,9.71445e-17,1.02511e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97957e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38597e-05,1.36347e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.63034e-06,6.93889e-17,1.02704e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31272e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.47865e-05,1.61875e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.16144e-06,1.80411e-16,1.03409e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.13075e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46735e-05,1.73509e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.28130e-05,1.52656e-16,9.69191e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.06735e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48821e-05,1.51536e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.73787e-06,5.55112e-17,9.80610e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.67678e-08,1.77636e-15,1.80817e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09831e-05,1.65573e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.51839e-06,4.16334e-17,1.00794e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.82915e-07,2.66454e-15,1.47666e-05,1.38778e-16,3.71349e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.24817e-05,1.87806e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.51933e-06,6.93889e-17,1.03764e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.67001e-07,0.00000e+00,1.35510e-05,2.22045e-16,5.45527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.06446e-05,1.75696e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.13887e-05,1.11022e-16,1.00400e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.59256e-06,1.11022e-15,1.67806e-05,1.66533e-16,6.22495e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.54758e-05,1.56848e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.27088e-05,1.66533e-16,9.94925e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.63422e-06,4.44089e-16,1.74138e-05,5.55112e-16,7.16868e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78481e-05,1.58365e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.31500e-05,9.71445e-17,1.10514e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.72503e-06,1.55431e-15,1.85167e-05,1.66533e-16,8.88594e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.90764e-05,1.38089e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.69925e-06,6.93889e-17,1.16407e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.41277e-06,1.55431e-15,1.92614e-05,4.71845e-16,1.05124e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.28098e-05,1.96417e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25327e-05,1.24900e-16,1.27441e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.35839e-06,1.55431e-15,2.02679e-05,3.33067e-16,1.23693e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.45361e-05,2.67806e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.48238e-06,6.93889e-17,1.35047e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.08935e-06,2.22045e-15,2.34978e-05,3.33067e-16,1.53571e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.12576e-05,1.85636e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.90622e-06,9.71445e-17,1.34252e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.44677e-06,2.88658e-15,2.15927e-05,5.55112e-16,1.81008e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41530e-05,1.95322e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.66207e-06,6.93889e-17,1.28711e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.24299e-06,1.11022e-15,1.75405e-05,6.66134e-16,2.04399e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.87026e-05,1.61456e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.03295e-06,1.52656e-16,1.18832e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.00307e-06,1.77636e-15,1.49131e-05,1.66533e-16,2.35565e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.30865e-05,1.59081e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.35186e-06,5.55112e-17,1.06426e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.48689e-06,2.22045e-15,2.52819e-05,6.66134e-16,2.83591e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.77583e-05,1.84765e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.57999e-06,8.32667e-17,1.16172e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.46079e-06,1.99840e-15,3.20984e-05,6.10623e-16,3.38720e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.21431e-05,2.32479e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.84471e-06,5.55112e-17,1.33506e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.04478e-06,1.77636e-15,2.75278e-05,5.55112e-17,4.02864e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.65264e-05,3.00857e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.00213e-06,8.32667e-17,1.49204e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.34973e-06,0.00000e+00,2.26793e-05,3.88578e-16,4.51925e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.69675e-05,2.14511e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.62036e-06,9.71445e-17,1.61662e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01030e-06,0.00000e+00,2.24822e-05,8.32667e-16,4.81502e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.73180e-05,1.81899e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.70383e-06,2.77556e-17,1.96973e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.88509e-06,2.22045e-15,2.34285e-05,6.66134e-16,5.06212e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.21122e-05,1.72763e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.06042e-06,6.93889e-17,2.01759e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.26949e-06,2.66454e-15,2.43694e-05,4.99600e-16,5.51379e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.97389e-05,1.76534e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.47025e-06,9.71445e-17,1.78262e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.73037e-06,3.33067e-15,2.05054e-05,7.21645e-16,6.18032e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.10612e-05,2.22376e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38306e-05,4.16334e-17,1.94438e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.09599e-06,3.10862e-15,1.89565e-05,3.33067e-16,6.69253e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.72235e-05,1.62334e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.49099e-06,1.11022e-16,2.02022e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.98591e-06,1.33227e-15,1.58219e-05,2.22045e-16,6.70415e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.59244e-05,1.37718e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.26156e-05,1.38778e-16,2.39676e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.21053e-06,8.88178e-16,1.56906e-05,2.77556e-16,6.36191e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.68855e-05,1.24614e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.18384e-05,1.66533e-16,2.53144e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.94406e-06,1.77636e-15,1.70766e-05,1.11022e-16,6.26638e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.86194e-05,1.17209e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14695e-05,1.11022e-16,2.17397e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.19844e-06,1.77636e-15,1.85782e-05,2.77556e-16,6.50873e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.69241e-05,1.34867e-05,1.11022e-16,1.55431e-15,1.55431e-15
