5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61400e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77406e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77123e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67114e-01,8.16413e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09566e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69157e-01,8.42533e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17447e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70535e-01,8.74444e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24144e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71671e-01,9.13255e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30184e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72886e-01,9.61105e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36078e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74465e-01,1.01872e-01,4.53275e-01,5.98129e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42392e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76609e-01,1.08554e-01,4.56650e-01,6.02940e-01,8.62915e-02,3.73461e-01,3.33048e-01,3.49488e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76131e-01,1.79440e-01,1.16235e-01,4.58898e-01,6.08579e-01,8.73048e-02,4.20481e-01,3.46780e-01,3.57584e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27628e-01,2.54988e-01,1.75604e-01,1.83030e-01,1.24751e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69416e-01,3.60507e-01,3.66721e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76529e-01,1.87433e-01,1.33960e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19409e-01,3.74704e-01,3.76704e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79062e-01,1.92631e-01,1.43762e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69642e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16383e-01,2.28124e-01,1.83294e-01,1.98504e-01,1.53949e-01,4.72641e-01,6.52739e-01,9.28699e-02,6.19385e-01,4.05837e-01,3.97983e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46389e-01,2.20890e-01,1.89438e-01,2.04942e-01,1.64507e-01,4.79722e-01,6.71899e-01,9.46866e-02,6.68063e-01,4.22973e-01,4.08601e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43969e-01,2.12711e-01,7.61396e-02,5.76647e-01,2.14484e-01,1.97689e-01,2.11674e-01,1.75202e-01,4.88449e-01,6.94990e-01,9.67430e-02,7.15283e-01,4.41086e-01,4.18955e-01,2.40339e-01,6.18991e-01,2.74582e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39402e-01,2.20329e-01,7.49531e-02,6.07321e-01,2.08838e-01,2.08176e-01,2.18615e-01,1.86038e-01,4.98618e-01,7.22219e-01,9.91074e-02,7.60842e-01,4.60128e-01,4.29032e-01,2.63796e-01,6.51440e-01,2.86152e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35388e-01,2.29469e-01,7.38542e-02,6.38457e-01,2.03970e-01,2.21016e-01,2.25626e-01,1.96925e-01,5.09967e-01,7.53521e-01,1.01857e-01,8.04741e-01,4.80058e-01,4.39264e-01,2.88540e-01,6.88679e-01,2.96176e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32342e-01,2.40271e-01,7.28869e-02,6.70148e-01,1.99715e-01,2.36202e-01,2.32733e-01,2.07836e-01,5.22210e-01,7.88843e-01,1.05165e-01,8.47088e-01,5.00964e-01,4.50342e-01,3.14547e-01,7.29510e-01,3.04771e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30795e-01,2.52670e-01,7.20832e-02,7.02460e-01,1.96083e-01,2.53461e-01,2.40028e-01,2.18765e-01,5.35325e-01,8.27832e-01,1.09123e-01,8.88126e-01,5.23021e-01,4.63587e-01,3.41760e-01,7.72089e-01,3.12058e-01,1.94890e-01,8.39659e-01,7.38958e-01
6.31059e-01,2.66514e-01,7.13914e-02,7.35403e-01,1.93054e-01,2.72311e-01,2.47759e-01,2.29696e-01,5.49394e-01,8.70242e-01,1.13888e-01,9.28210e-01,5.46558e-01,4.80441e-01,3.70047e-01,8.14213e-01,3.18142e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33416e-01,2.81451e-01,7.07998e-02,7.68863e-01,1.90541e-01,2.92160e-01,2.56203e-01,2.40650e-01,5.64833e-01,9.15538e-01,1.19562e-01,9.67733e-01,5.72191e-01,5.02606e-01,3.99037e-01,8.53791e-01,3.23256e-01,1.94940e-01,9.07496e-01,8.48808e-01
6.38032e-01,2.97074e-01,7.03210e-02,8.02801e-01,1.88460e-01,3.12369e-01,2.65676e-01,2.51658e-01,5.82087e-01,9.63348e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31449e-01,4.28285e-01,8.89211e-01,3.27507e-01,1.93074e-01,9.43612e-01,8.99550e-01
6.44728e-01,3.12875e-01,6.99353e-02,8.37022e-01,1.86805e-01,3.32326e-01,2.76548e-01,2.62678e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04661e+00,6.33641e-01,5.67299e-01,4.57236e-01,9.19458e-01,3.31079e-01,1.90336e-01,9.80256e-01,9.46137e-01
6.53003e-01,3.28416e-01,6.96423e-02,8.71314e-01,1.85540e-01,3.51615e-01,2.89122e-01,2.73749e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09129e-01,4.85242e-01,9.44268e-01,3.34045e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62405e-01,3.43281e-01,6.94133e-02,9.05339e-01,1.84530e-01,3.70019e-01,3.03632e-01,2.84864e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12774e+00,7.15947e-01,6.54192e-01,5.12000e-01,9.63770e-01,3.36539e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72225e-01,3.57150e-01,6.92676e-02,9.38859e-01,1.83804e-01,3.87550e-01,3.20232e-01,2.96073e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98859e-01,5.37101e-01,9.78635e-01,3.38678e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81640e-01,3.69827e-01,6.91721e-02,9.71543e-01,1.83318e-01,4.04278e-01,3.38911e-01,3.07397e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21363e+00,8.24690e-01,7.39466e-01,5.60378e-01,9.89471e-01,3.40458e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90001e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20453e-01,3.59598e-01,3.18987e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87890e-01,7.73178e-01,5.81843e-01,9.97006e-01,3.42059e-01,1.70802e-01,1.15329e+00,1.10241e+00
6.96785e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36211e-01,3.81909e-01,3.30901e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98479e-01,6.01306e-01,1.00205e+00,3.43504e-01,1.66770e-01,1.18407e+00,1.11803e+00
7.01553e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51520e-01,4.05558e-01,3.43387e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15165e-01,6.18816e-01,1.00520e+00,3.44930e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04130e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66398e-01,4.29890e-01,3.56413e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23950e-01,6.34251e-01,1.00704e+00,3.46356e-01,1.59218e-01,1.24085e+00,1.13588e+00
7.04485e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80631e-01,4.54331e-01,3.70123e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45757e+00,1.15137e+00,8.25967e-01,6.47519e-01,1.00802e+00,3.47910e-01,1.55742e-01,1.26657e+00,1.13916e+00
7.02808e-01,4.21529e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93957e-01,4.78154e-01,3.84626e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22551e-01,6.58409e-01,1.00868e+00,3.49651e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99260e-01,4.27349e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06128e-01,5.00828e-01,3.99961e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56634e+00,1.25756e+00,8.15033e-01,6.66925e-01,1.00942e+00,3.51675e-01,1.49496e-01,1.31155e+00,1.13738e+00
6.94110e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16941e-01,5.21794e-01,4.16070e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62229e+00,1.29969e+00,8.04486e-01,6.72902e-01,1.01061e+00,3.54083e-01,1.46784e-01,1.33048e+00,1.13355e+00
6.87657e-01,4.38093e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26289e-01,5.40784e-01,4.32866e-01,9.88081e-01,1.65541e+00,2.02048e-01,1.67887e+00,1.33430e+00,7.91903e-01,6.76391e-01,1.01249e+00,3.56979e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80222e-01,4.43335e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34277e-01,5.57681e-01,4.50307e-01,1.01080e+00,1.69929e+00,2.02975e-01,1.73567e+00,1.36175e+00,7.77941e-01,6.77518e-01,1.01523e+00,3.60409e-01,1.42008e-01,1.36041e+00,1.12274e+00
6.72073e-01,4.48678e-01,6.97057e-02,1.23408e+00,1.86379e-01,5.41085e-01,5.72496e-01,4.68131e-01,1.03140e+00,1.74232e+00,2.04009e-01,1.79222e+00,1.38267e+00,7.63271e-01,6.76404e-01,1.01908e+00,3.64430e-01,1.39945e-01,1.37109e+00,1.11683e+00
6.63513e-01,4.54214e-01,6.98617e-02,1.25275e+00,1.86982e-01,5.46990e-01,5.85345e-01,4.86295e-01,1.05006e+00,1.78416e+00,2.05326e-01,1.84815e+00,1.39781e+00,7.48248e-01,6.73206e-01,1.02392e+00,3.69079e-01,1.38103e-01,1.37878e+00,1.11112e+00
6.54655e-01,4.60039e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52149e-01,5.96525e-01,5.04660e-01,1.06682e+00,1.82460e+00,2.07081e-01,1.90307e+00,1.40789e+00,7.33274e-01,6.68184e-01,1.02989e+00,3.74401e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45731e-01,4.66232e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56907e-01,6.06500e-01,5.23072e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95663e+00,1.41373e+00,7.18589e-01,6.61615e-01,1.03667e+00,3.80404e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36895e-01,4.72894e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61464e-01,6.15545e-01,5.41586e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00855e+00,1.41617e+00,7.04336e-01,6.53758e-01,1.04425e+00,3.87099e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28277e-01,4.80101e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65926e-01,6.24093e-01,5.60258e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05857e+00,1.41601e+00,6.90673e-01,6.44837e-01,1.05237e+00,3.94460e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19898e-01,4.87979e-01,7.06319e-02,1.36793e+00,1.89598e-01,5.70486e-01,6.32423e-01,5.79048e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10654e+00,1.41380e+00,6.77552e-01,6.35173e-01,1.06088e+00,4.02470e-01,1.31496e-01,1.37580e+00,1.09253e+00
6.11887e-01,4.96672e-01,7.07618e-02,1.39890e+00,1.90090e-01,5.75043e-01,6.40784e-01,5.98245e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15241e+00,1.41011e+00,6.65095e-01,6.24872e-01,1.06946e+00,4.11003e-01,1.30650e-01,1.36835e+00,1.09079e+00
6.04330e-01,5.06283e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79544e-01,6.49486e-01,6.18199e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19612e+00,1.40552e+00,6.53391e-01,6.14246e-01,1.07795e+00,4.19979e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97117e-01,5.17091e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83828e-01,6.58609e-01,6.39305e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42363e-01,6.03428e-01,1.08624e+00,4.29354e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90443e-01,5.29193e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87758e-01,6.68233e-01,6.61926e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39485e+00,6.32099e-01,5.92497e-01,1.09428e+00,4.39075e-01,1.28951e-01,1.33798e+00,1.08670e+00
5.84237e-01,5.42944e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91231e-01,6.78408e-01,6.86696e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31564e+00,1.38958e+00,6.22587e-01,5.81648e-01,1.10201e+00,4.49061e-01,1.28597e-01,1.32618e+00,1.08501e+00
5.78507e-01,5.58548e-01,7.16005e-02,1.61582e+00,1.92415e-01,5.94036e-01,6.89082e-01,7.14233e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35234e+00,1.38446e+00,6.13819e-01,5.71047e-01,1.10941e+00,4.59290e-01,1.28328e-01,1.31410e+00,1.08290e+00
5.73260e-01,5.76283e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96158e-01,7.00131e-01,7.44948e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38796e+00,1.37980e+00,6.05731e-01,5.60714e-01,1.11672e+00,4.69797e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68448e-01,5.96468e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97530e-01,7.11457e-01,7.79505e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42287e+00,1.37562e+00,5.98361e-01,5.50716e-01,1.12401e+00,4.80747e-01,1.28004e-01,1.28979e+00,1.07734e+00
5.64136e-01,6.19219e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98112e-01,7.22897e-01,8.18159e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45742e+00,1.37199e+00,5.91614e-01,5.41097e-01,1.13153e+00,4.92355e-01,1.27942e-01,1.27794e+00,1.07382e+00
5.60245e-01,6.44817e-01,7.24087e-02,1.86053e+00,1.94018e-01,5.97933e-01,7.34347e-01,8.61239e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49197e+00,1.36877e+00,5.85481e-01,5.31968e-01,1.13953e+00,5.04753e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56767e-01,6.73260e-01,7.25520e-02,1.92693e+00,1.94363e-01,5.97073e-01,7.45744e-01,9.08393e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52694e+00,1.36630e+00,5.79943e-01,5.23242e-01,1.14828e+00,5.18218e-01,1.27941e-01,1.25594e+00,1.06537e+00
5.53735e-01,7.04539e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95563e-01,7.56924e-01,9.59113e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56267e+00,1.36423e+00,5.74992e-01,5.15022e-01,1.15812e+00,5.33091e-01,1.28048e-01,1.24600e+00,1.06055e+00
5.51033e-01,7.38572e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93456e-01,7.68029e-01,1.01259e+00,1.25531e+00,2.09862e+00,3.22401e-01,2.59954e+00,1.36249e+00,5.70585e-01,5.07287e-01,1.16938e+00,5.49761e-01,1.28148e-01,1.23701e+00,1.05557e+00
5.48690e-01,7.74986e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90895e-01,7.79027e-01,1.06753e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63786e+00,1.36112e+00,5.66714e-01,5.00053e-01,1.18248e+00,5.68540e-01,1.28304e-01,1.22892e+00,1.05044e+00
5.46699e-01,8.13498e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87927e-01,7.90025e-01,1.12241e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67784e+00,1.35987e+00,5.63358e-01,4.93314e-01,1.19783e+00,5.89698e-01,1.28496e-01,1.22181e+00,1.04522e+00
5.44993e-01,8.53453e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84623e-01,8.01295e-01,1.17579e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71967e+00,1.35867e+00,5.60416e-01,4.87077e-01,1.21571e+00,6.13577e-01,1.28645e-01,1.21593e+00,1.03999e+00
5.43528e-01,8.94265e-01,7.31200e-02,2.31912e+00,1.95987e-01,5.81109e-01,8.13030e-01,1.22652e+00,1.31033e+00,2.13279e+00,3.36675e-01,2.76353e+00,1.35773e+00,5.57917e-01,4.81295e-01,1.23649e+00,6.40319e-01,1.28822e-01,1.21099e+00,1.03482e+00
5.42357e-01,9.35285e-01,7.32077e-02,2.38280e+00,1.96234e-01,5.77379e-01,8.25602e-01,1.27338e+00,1.32284e+00,2.14918e+00,3.38728e-01,2.80948e+00,1.35685e+00,5.55847e-01,4.75994e-01,1.26069e+00,6.70152e-01,1.29008e-01,1.20717e+00,1.02995e+00
5.41384e-01,9.75791e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73598e-01,8.39365e-01,1.31568e+00,1.33424e+00,2.16966e+00,3.40314e-01,2.85758e+00,1.35599e+00,5.54100e-01,4.71169e-01,1.28857e+00,7.03081e-01,1.29197e-01,1.20428e+00,1.02530e+00
5.40675e-01,1.01509e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69703e-01,8.54664e-01,1.35290e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90774e+00,1.35512e+00,5.52720e-01,4.66756e-01,1.32050e+00,7.39155e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40121e-01,1.05258e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65765e-01,8.71937e-01,1.38481e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95985e+00,1.35419e+00,5.51611e-01,4.62771e-01,1.35675e+00,7.78392e-01,1.29618e-01,1.20145e+00,1.01703e+00
