8.32667e-17,1.11022e-16,1.66533e-16,9.18008e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.21244e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.56904e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.70294e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.27215e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.80712e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.12535e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.49651e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52942e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.49802e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49255e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.41330e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32695e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.62502e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11529e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.71593e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.82621e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.85050e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.52410e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.87430e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38596e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.59015e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.96901e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.19324e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.95861e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.04161e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.32919e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.41795e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.96688e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.75042e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.91785e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.97468e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.06924e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.40227e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.30003e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.67362e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.89916e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.92746e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.24529e-07,4.97494e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.61225e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.16969e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03488e-06,2.46990e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.22567e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.85906e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62675e-06,6.96760e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.69916e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.20683e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.50156e-06,1.19609e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.85413e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20826e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.25282e-06,1.52506e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.90695e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11041e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.35761e-06,1.52685e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.91564e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08809e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.34290e-06,1.70858e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.59938e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.98784e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.63941e-06,1.92347e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.14729e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.06332e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.30869e-06,2.38009e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.84842e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.20336e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.87594e-06,2.34736e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.30044e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12072e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.08202e-06,4.62134e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.68376e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40638e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.22091e-06,8.39944e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.27507e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59170e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.27492e-06,8.79564e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.72124e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.67532e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.05973e-06,1.14756e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.21523e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59863e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.66561e-06,1.13162e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.91833e-08,1.11022e-16,1.09999e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.37312e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.42178e-06,1.18979e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.91719e-07,9.71445e-17,1.45460e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.27792e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.53555e-06,1.10215e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.88833e-07,4.16334e-17,1.08059e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36912e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.53564e-06,1.29020e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25243e-06,1.38778e-16,1.00215e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.23422e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.25180e-05,1.70726e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99365e-06,4.16334e-17,8.64132e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78555e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.45338e-05,1.71108e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.62952e-06,1.11022e-16,7.51118e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35841e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.13087e-05,1.90038e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.07405e-06,1.24900e-16,8.19424e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34012e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31164e-05,1.86792e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.85668e-06,9.71445e-17,1.00315e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04353e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19613e-05,1.56671e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.10554e-06,9.71445e-17,1.11568e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.81577e-05,1.11022e-16,2.41661e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.44807e-05,1.46227e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.81072e-06,6.93889e-17,1.02732e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.12518e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.62949e-05,1.83660e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.65505e-06,1.80411e-16,1.10164e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.18980e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.24435e-05,2.12710e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.53731e-06,1.52656e-16,1.09830e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.08616e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.47016e-05,1.80898e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,7.93157e-06,5.55112e-17,1.04927e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05527e-07,1.77636e-15,1.72540e-05,2.49800e-16,5.18748e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06634e-05,1.88353e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.55231e-06,4.16334e-17,9.99889e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.78971e-07,2.66454e-15,1.43961e-05,1.38778e-16,3.64829e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22853e-05,1.89140e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.96747e-06,6.93889e-17,9.55969e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.38834e-07,0.00000e+00,1.26421e-05,2.22045e-16,5.60714e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.29566e-05,1.78410e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.69222e-06,1.11022e-16,8.89096e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.32109e-06,1.11022e-15,1.74215e-05,1.66533e-16,5.94643e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.61384e-05,1.88007e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06224e-05,1.66533e-16,9.18531e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48507e-06,4.44089e-16,1.77184e-05,5.55112e-16,7.36139e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.07616e-05,1.92907e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22768e-05,9.71445e-17,1.13560e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.19540e-06,1.55431e-15,1.91580e-05,1.66533e-16,8.19512e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.65014e-05,1.61050e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.96166e-06,6.93889e-17,1.23608e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.32260e-06,1.55431e-15,1.76649e-05,4.71845e-16,1.11081e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.90886e-05,1.98047e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.09303e-05,1.24900e-16,1.38783e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.32133e-06,1.55431e-15,1.77060e-05,3.33067e-16,1.37477e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.08062e-05,2.44998e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01418e-05,6.93889e-17,1.48718e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.89993e-06,2.22045e-15,1.77486e-05,3.33067e-16,1.48916e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.34988e-05,2.28513e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.06225e-06,9.71445e-17,1.56686e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.47046e-06,2.88658e-15,1.73341e-05,5.55112e-16,1.88425e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.28089e-05,2.45755e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.74514e-06,6.93889e-17,1.58904e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.29539e-06,1.11022e-15,1.58078e-05,6.66134e-16,2.03381e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.21496e-05,2.23209e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.26165e-06,1.52656e-16,1.49003e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.13812e-06,1.77636e-15,1.75612e-05,1.66533e-16,2.39322e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.54623e-05,2.14099e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54731e-06,5.55112e-17,1.35121e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.75788e-06,2.22045e-15,2.51688e-05,6.66134e-16,2.85746e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.40568e-05,2.50974e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.03809e-06,8.32667e-17,1.42821e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.79736e-06,1.99840e-15,3.02299e-05,6.10623e-16,3.46266e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.20602e-05,3.03457e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.36657e-06,5.55112e-17,1.39971e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.30254e-06,1.77636e-15,2.91074e-05,5.55112e-17,4.07819e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50509e-05,2.85340e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.39769e-06,8.32667e-17,1.48319e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.56443e-06,0.00000e+00,2.59542e-05,3.88578e-16,4.54615e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.86074e-05,2.49465e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.95939e-06,9.71445e-17,1.48819e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.22918e-06,0.00000e+00,2.64859e-05,8.32667e-16,4.84045e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.72200e-05,2.10832e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.34304e-06,2.77556e-17,1.81989e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.98962e-06,2.22045e-15,2.49744e-05,6.66134e-16,5.15639e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.98299e-05,2.05915e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.49514e-06,6.93889e-17,2.07076e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.53567e-06,2.66454e-15,2.39740e-05,4.99600e-16,5.43577e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.61967e-05,2.23099e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.81910e-06,9.71445e-17,2.00251e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.99136e-06,3.33067e-15,2.29281e-05,7.21645e-16,6.00942e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.48607e-05,2.25686e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30338e-05,4.16334e-17,1.81076e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.58121e-06,3.10862e-15,2.00945e-05,3.33067e-16,6.40815e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.33382e-05,1.60266e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.59106e-06,1.11022e-16,1.85960e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.39388e-06,1.33227e-15,1.78720e-05,2.22045e-16,6.19723e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.21330e-05,1.43783e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31927e-05,1.38778e-16,2.34863e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.44093e-06,8.88178e-16,1.82200e-05,2.77556e-16,5.83653e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.46833e-05,1.34283e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43269e-05,1.66533e-16,2.32603e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.82131e-06,1.77636e-15,1.98103e-05,1.11022e-16,5.73846e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.59353e-05,1.33129e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.30219e-05,1.11022e-16,2.16511e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.91176e-06,1.77636e-15,2.11883e-05,2.77556e-16,5.95772e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.41280e-05,1.42805e-05,1.11022e-16,1.55431e-15,1.55431e-15
