2.77556e-16,2.02877e-04,4.85723e-17,1.12099e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.71293e-07,3.33067e-16,7.92570e-05,5.55112e-17,1.28312e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.28256e-05,1.09484e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.41347e-04,7.63278e-17,6.59412e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.75548e-06,1.55431e-15,7.15067e-05,2.49800e-16,1.17314e-04,3.33067e-16,3.33067e-16,2.77556e-17,1.33088e-05,6.98683e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.52065e-04,3.46945e-17,6.11555e-05,1.66533e-16,2.22045e-16,9.99201e-16,7.80067e-06,2.22045e-16,7.21530e-05,0.00000e+00,1.27869e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.98932e-05,7.62103e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.10463e-04,3.46945e-17,1.21485e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.23800e-05,1.11022e-16,9.03482e-05,1.38778e-16,1.04187e-04,7.77156e-16,7.21645e-16,1.94289e-16,6.42500e-05,7.48381e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.97833e-04,4.85723e-17,1.09170e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.26721e-05,1.33227e-15,1.21726e-04,1.94289e-16,6.12016e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.08100e-05,2.06735e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.24081e-04,4.85723e-17,1.23734e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.50907e-05,1.11022e-16,8.51766e-05,3.60822e-16,3.98452e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.43665e-05,1.90606e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.04926e-04,3.46945e-17,1.30137e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.03850e-05,5.55112e-16,9.16447e-05,1.38778e-16,7.78188e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.60995e-05,2.03294e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.73147e-04,6.24500e-17,1.15604e-04,9.71445e-17,5.55112e-17,0.00000e+00,3.34435e-05,1.33227e-15,7.83571e-05,3.33067e-16,1.08742e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.93503e-05,3.11223e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.54183e-04,0.00000e+00,1.32383e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.95027e-05,1.33227e-15,7.19977e-05,2.77556e-16,1.30256e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.40410e-05,2.79136e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.19847e-04,4.16334e-17,1.31369e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.22969e-05,5.55112e-16,7.04365e-05,2.22045e-16,1.19992e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.03835e-05,1.41559e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.78906e-04,3.46945e-17,1.55283e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.65012e-05,9.99201e-16,6.42597e-05,8.32667e-17,1.60423e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.58013e-05,1.23653e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.16094e-04,4.85723e-17,1.35517e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.09515e-05,2.22045e-16,6.60875e-05,1.94289e-16,2.04850e-04,6.66134e-16,2.77556e-16,3.60822e-16,4.98436e-05,1.64923e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.34031e-04,7.63278e-17,1.30943e-04,4.16334e-17,3.88578e-16,7.77156e-16,3.02715e-05,4.44089e-16,6.07459e-05,1.66533e-16,2.39968e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.11752e-05,1.12786e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.75756e-04,1.38778e-17,1.21115e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.54431e-05,6.66134e-16,5.46717e-05,3.33067e-16,2.24355e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.82371e-05,1.27708e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.71707e-04,3.46945e-17,1.44865e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.22293e-05,1.44329e-15,6.96801e-05,2.49800e-16,2.08866e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.59676e-05,2.07061e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.60753e-04,3.46945e-17,1.47373e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.21552e-05,3.33067e-16,6.38177e-05,2.49800e-16,2.00225e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.10081e-05,1.63308e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.23467e-04,6.24500e-17,1.38241e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.81085e-05,2.22045e-16,8.05946e-05,1.38778e-16,1.94985e-04,1.44329e-15,3.88578e-16,5.55112e-16,6.22191e-05,2.36811e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.74292e-04,3.46945e-17,1.57674e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.19977e-05,2.22045e-16,7.45176e-05,3.33067e-16,2.69863e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.55195e-05,1.52242e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.75564e-04,6.93889e-17,1.33586e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.13033e-05,9.99201e-16,8.37013e-05,1.66533e-16,3.34797e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.42250e-05,2.54612e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.87473e-04,6.24500e-17,1.67028e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.61311e-05,4.44089e-16,7.09427e-05,1.94289e-16,2.85892e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.13563e-05,2.92243e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.97900e-04,2.77556e-17,1.53306e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.78735e-05,4.44089e-16,7.75417e-05,1.38778e-16,2.32402e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.02034e-05,2.36624e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.90038e-04,3.46945e-17,1.05702e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.23312e-05,9.99201e-16,6.09204e-05,1.38778e-16,2.59584e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.08349e-05,2.04561e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.53268e-04,1.38778e-17,1.00604e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.73420e-05,9.99201e-16,4.57438e-05,8.32667e-17,2.55237e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.80931e-05,2.17198e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.90526e-04,4.16334e-17,1.22890e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.85816e-05,1.11022e-15,4.53048e-05,1.94289e-16,2.52827e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.03836e-05,1.89134e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.61645e-04,2.42861e-17,1.17230e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.32406e-05,1.11022e-15,6.67282e-05,2.49800e-16,2.57502e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.44218e-05,2.17469e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.84029e-04,7.28584e-17,1.24997e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.64246e-05,6.66134e-16,6.33020e-05,1.94289e-16,2.41061e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.91721e-05,2.07864e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.62065e-04,0.00000e+00,1.41332e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.36304e-05,1.44329e-15,7.43728e-05,5.55112e-17,2.15679e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.15569e-05,2.28244e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.16061e-04,3.12250e-17,1.34200e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.94270e-05,0.00000e+00,8.13264e-05,1.94289e-16,2.44201e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.08230e-05,2.35647e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.85309e-04,3.12250e-17,1.36396e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.62702e-05,1.77636e-15,7.97835e-05,2.77556e-16,3.02884e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.50529e-05,2.64385e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.79858e-04,1.04083e-17,1.38457e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.45363e-05,6.66134e-16,7.44476e-05,2.49800e-16,3.17785e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.02993e-05,3.32068e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.27320e-04,6.24500e-17,1.46728e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.03419e-05,2.22045e-16,8.39798e-05,2.49800e-16,3.11050e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.70069e-05,2.80762e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.74814e-04,6.59195e-17,1.35226e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.28487e-05,1.11022e-15,8.48553e-05,2.22045e-16,3.24513e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.23996e-05,1.96684e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.61950e-04,5.20417e-17,9.87675e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.10267e-05,0.00000e+00,6.86570e-05,5.55112e-17,3.13553e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.69540e-05,1.65265e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.98241e-04,6.93889e-18,1.16129e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.40116e-05,4.44089e-16,7.34692e-05,1.94289e-16,2.96836e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.83330e-05,2.49179e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.99970e-04,7.63278e-17,1.23836e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.77294e-05,8.88178e-16,7.83337e-05,3.05311e-16,2.72505e-04,9.99201e-16,3.88578e-16,5.27356e-16,4.94273e-05,2.91958e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.44284e-04,5.20417e-17,1.16017e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.56842e-05,3.33067e-16,7.87638e-05,1.66533e-16,2.59674e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.67563e-05,2.61745e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.64137e-04,5.55112e-17,1.36360e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.33224e-05,6.66134e-16,8.75081e-05,0.00000e+00,2.37459e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.41998e-05,2.65880e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.87031e-04,4.51028e-17,1.48462e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.15739e-05,1.99840e-15,8.46831e-05,1.38778e-16,2.33883e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.93756e-05,2.60482e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.95122e-04,5.55112e-17,1.11611e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.82376e-05,4.44089e-16,8.82914e-05,1.66533e-16,2.40640e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.99903e-05,1.91809e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.27887e-04,2.77556e-17,1.50576e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.54168e-05,6.66134e-16,8.82699e-05,1.38778e-16,2.50858e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.66222e-05,2.99622e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.48280e-04,2.77556e-17,1.48829e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.07199e-05,2.22045e-16,8.26330e-05,2.49800e-16,2.52515e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.72601e-05,2.75263e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.37710e-04,7.28584e-17,1.27303e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.88490e-05,6.66134e-16,6.42120e-05,1.38778e-16,2.74881e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.56197e-05,2.52040e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.41209e-04,2.77556e-17,1.27382e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.07229e-05,1.11022e-15,5.96908e-05,8.32667e-17,2.85879e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.24907e-05,3.28835e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.28590e-04,6.93889e-17,1.08000e-04,9.71445e-17,4.44089e-16,1.11022e-16,4.42171e-05,3.33067e-16,6.49361e-05,8.32667e-17,2.84223e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.73213e-05,4.70484e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.99024e-04,3.12250e-17,1.31931e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.41554e-05,1.44329e-15,7.79475e-05,3.60822e-16,2.78597e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.41297e-05,4.39144e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.90143e-04,3.81639e-17,1.51222e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.44950e-05,2.22045e-16,7.21961e-05,1.94289e-16,2.73479e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.04491e-05,3.71951e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.37406e-04,5.20417e-17,1.53587e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.72121e-05,7.77156e-16,7.40849e-05,2.22045e-16,2.59793e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.73633e-05,3.72735e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.25611e-04,1.38778e-17,1.49272e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.21876e-05,4.44089e-16,9.23866e-05,1.11022e-16,2.59089e-04,6.66134e-16,4.99600e-16,1.94289e-16,6.30925e-05,3.37153e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.32897e-04,5.89806e-17,1.52279e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.61176e-05,5.55112e-16,8.37966e-05,1.38778e-16,2.85492e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.55182e-05,3.20458e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.08006e-04,2.77556e-17,1.60307e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.29605e-05,0.00000e+00,8.98598e-05,1.38778e-16,3.01677e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.60590e-05,2.39443e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.09424e-04,2.08167e-17,1.57556e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.55932e-05,1.88738e-15,7.72588e-05,3.05311e-16,3.08240e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.64886e-05,3.20381e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.27550e-04,4.16334e-17,1.14135e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.86909e-05,3.33067e-16,8.40665e-05,0.00000e+00,2.95508e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.94204e-05,2.53168e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.58216e-04,4.51028e-17,1.03296e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.38690e-05,9.99201e-16,8.12680e-05,5.55112e-17,2.81630e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.07529e-05,2.34322e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.62342e-04,4.16334e-17,9.81065e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.67886e-05,0.00000e+00,8.13687e-05,2.22045e-16,2.69284e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.17080e-05,2.29442e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.05855e-04,2.77556e-17,1.14363e-04,6.93889e-17,3.33067e-16,9.99201e-16,8.28062e-05,8.88178e-16,1.09202e-04,3.05311e-16,2.49892e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.75754e-05,5.49848e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.53418e-04,1.04083e-17,1.12631e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.09173e-05,1.77636e-15,1.02160e-04,1.66533e-16,2.52937e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.60192e-05,4.94120e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.60899e-04,6.93889e-17,1.14544e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.58478e-05,1.44329e-15,1.06645e-04,2.22045e-16,2.51181e-04,1.22125e-15,4.99600e-16,2.22045e-16,7.00291e-05,3.65949e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.68971e-04,3.81639e-17,1.21645e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.74193e-05,0.00000e+00,1.04673e-04,0.00000e+00,2.44630e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.52679e-05,3.95735e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.58391e-04,3.46945e-18,1.16465e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.73390e-05,2.22045e-16,1.02179e-04,2.49800e-16,2.62653e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.72352e-05,5.16289e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,2.96751e-04,3.12250e-17,1.29972e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.11181e-05,2.22045e-16,1.07948e-04,1.38778e-16,3.19942e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.86361e-05,4.45662e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.04669e-04,6.59195e-17,1.38318e-04,1.38778e-16,2.22045e-16,7.77156e-16,3.69775e-05,4.44089e-16,1.20032e-04,1.38778e-16,3.47730e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.02249e-05,4.20960e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.96155e-04,2.77556e-17,1.11393e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.25670e-05,1.88738e-15,1.31699e-04,2.77556e-16,3.25178e-04,3.33067e-16,4.44089e-16,8.32667e-17,4.88689e-05,5.09977e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.19180e-04,2.08167e-17,8.92853e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.55556e-05,6.66134e-16,1.18141e-04,1.66533e-16,3.06489e-04,6.66134e-16,3.33067e-16,8.32667e-17,4.94671e-05,3.41564e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.97666e-04,6.93889e-17,1.00853e-04,0.00000e+00,5.27356e-16,2.22045e-16,3.01263e-05,1.22125e-15,1.12354e-04,1.38778e-16,3.08761e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.59148e-05,2.54600e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.89304e-04,1.73472e-17,1.28419e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.02459e-05,0.00000e+00,1.39417e-04,3.60822e-16,2.97895e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.31973e-05,3.94609e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.73047e-04,6.24500e-17,1.18920e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.53746e-05,8.88178e-16,1.33628e-04,1.11022e-16,3.22049e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.38742e-05,3.88528e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.88914e-04,4.16334e-17,1.28449e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.63246e-05,2.22045e-16,1.17383e-04,0.00000e+00,3.68532e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.01157e-05,4.74210e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.65783e-04,1.38778e-17,1.27971e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.11225e-05,0.00000e+00,1.08890e-04,1.66533e-16,3.84581e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.55830e-05,6.34954e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.03889e-04,5.55112e-17,1.24770e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.61976e-05,3.33067e-16,1.17723e-04,0.00000e+00,3.54323e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.72029e-05,5.68184e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.05118e-04,1.38778e-17,1.38974e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.23891e-05,5.55112e-16,1.24848e-04,3.33067e-16,3.52697e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.80035e-05,6.10360e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.12594e-04,1.73472e-17,1.33834e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.29187e-05,6.66134e-16,1.21174e-04,1.66533e-16,3.74239e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.14771e-05,5.42399e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.08885e-04,6.93889e-17,1.24832e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.61160e-05,5.55112e-16,1.17005e-04,5.55112e-17,3.61200e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.38165e-05,3.65070e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.92124e-04,5.20417e-17,1.34833e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.61215e-05,5.55112e-16,1.05046e-04,2.22045e-16,3.24462e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.39353e-05,3.75705e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.79517e-04,6.59195e-17,1.19390e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.18625e-05,7.77156e-16,1.06055e-04,3.05311e-16,3.00440e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.95989e-05,3.48109e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.84123e-04,1.04083e-17,1.19838e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.37448e-05,4.44089e-16,1.31262e-04,2.22045e-16,2.84559e-04,4.44089e-16,6.10623e-16,4.16334e-16,5.83928e-05,3.45065e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.97084e-04,3.46945e-18,1.13656e-04,1.52656e-16,4.71845e-16,9.99201e-16,4.84811e-05,1.11022e-15,1.09268e-04,1.38778e-16,3.01178e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.48309e-05,3.74086e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.13184e-04,4.16334e-17,1.33695e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.79708e-05,9.99201e-16,1.09587e-04,1.66533e-16,3.34998e-04,3.33067e-16,2.77556e-16,2.77556e-16,5.65599e-05,2.93886e-05,0.00000e+00,2.22045e-16,2.44249e-15
