2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
2.77556e-16,1.74385e-04,4.85723e-17,1.27851e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,8.10466e-05,5.55112e-17,7.62403e-05,9.99201e-16,6.66134e-16,1.94289e-16,3.35313e-05,1.04468e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.22543e-04,7.63278e-17,6.12349e-05,1.38778e-16,0.00000e+00,1.11022e-16,2.78747e-06,1.55431e-15,6.02033e-05,2.49800e-16,6.97424e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.29115e-05,4.87307e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.28334e-04,3.46945e-17,5.94706e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.72080e-06,2.22045e-16,5.61806e-05,0.00000e+00,7.65336e-05,1.44329e-15,4.99600e-16,2.77556e-16,4.13787e-05,5.94616e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.21394e-04,3.46945e-17,1.06629e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.41544e-05,1.11022e-16,7.95712e-05,1.38778e-16,5.91320e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.50969e-05,5.74125e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.80744e-04,4.85723e-17,1.08868e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.71017e-05,1.33227e-15,1.22775e-04,1.94289e-16,3.02118e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.11342e-05,1.70206e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.25317e-04,4.85723e-17,1.16024e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.19020e-05,1.11022e-16,6.40035e-05,3.60822e-16,2.14781e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.49927e-05,1.29236e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.34330e-04,3.46945e-17,1.11637e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.39389e-05,5.55112e-16,8.68145e-05,1.38778e-16,6.80202e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.36304e-05,1.69571e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,3.07762e-04,6.24500e-17,1.26364e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.25068e-05,1.33227e-15,5.87065e-05,3.33067e-16,9.85698e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.99493e-05,2.93314e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.72710e-04,0.00000e+00,1.40106e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.21745e-05,1.33227e-15,6.09457e-05,2.77556e-16,1.14478e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.70939e-05,2.42851e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.47162e-04,4.16334e-17,1.39628e-04,1.38778e-16,0.00000e+00,6.66134e-16,1.88277e-05,5.55112e-16,7.35576e-05,2.22045e-16,1.07551e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.90948e-05,1.41991e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.58333e-04,3.46945e-17,1.27266e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.36648e-05,9.99201e-16,6.93714e-05,8.32667e-17,1.47408e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.72536e-05,1.07929e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.68830e-04,4.85723e-17,1.22080e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.51335e-05,2.22045e-16,6.72341e-05,1.94289e-16,2.01887e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.12314e-05,1.16701e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.47608e-04,7.63278e-17,1.21720e-04,4.16334e-17,3.88578e-16,7.77156e-16,1.81726e-05,4.44089e-16,6.23439e-05,1.66533e-16,2.55732e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.08088e-05,6.97135e-06,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.62484e-04,1.38778e-17,1.28165e-04,4.16334e-17,5.55112e-17,4.44089e-16,1.07852e-05,6.66134e-16,5.52270e-05,3.33067e-16,2.45333e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.97148e-05,1.24639e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.93480e-04,3.46945e-17,1.50808e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.34418e-05,1.44329e-15,6.57284e-05,2.49800e-16,2.35856e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.66301e-05,1.84778e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.69476e-04,3.46945e-17,1.58873e-04,2.77556e-17,4.99600e-16,8.88178e-16,2.42902e-05,3.33067e-16,5.62651e-05,2.49800e-16,2.26770e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.67468e-05,1.61883e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.79900e-04,6.24500e-17,1.43824e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.67511e-05,2.22045e-16,7.35098e-05,1.38778e-16,2.36053e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.89670e-05,2.73146e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.12538e-04,3.46945e-17,1.59230e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.16148e-05,2.22045e-16,6.68090e-05,3.33067e-16,3.40297e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.35419e-05,1.48561e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.04550e-04,6.93889e-17,1.20513e-04,2.77556e-17,2.77556e-16,4.44089e-16,2.22447e-05,9.99201e-16,7.92762e-05,1.66533e-16,3.78355e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.72092e-05,2.52656e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.29999e-04,6.24500e-17,1.42189e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.35700e-05,4.44089e-16,6.80959e-05,1.94289e-16,3.00637e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.52366e-05,2.54670e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.01069e-04,2.77556e-17,1.28528e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.56215e-05,4.44089e-16,7.88803e-05,1.38778e-16,2.56756e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.05473e-05,2.12638e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.76223e-04,3.46945e-17,1.01980e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.32914e-05,9.99201e-16,5.95968e-05,1.38778e-16,2.74736e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.80643e-05,1.45227e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.26719e-04,1.38778e-17,1.17360e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.74516e-05,9.99201e-16,4.85232e-05,8.32667e-17,2.70314e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.97265e-05,1.67175e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.68919e-04,4.16334e-17,1.11988e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.50836e-05,1.11022e-15,4.54644e-05,1.94289e-16,2.50803e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.98157e-05,1.40122e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.85004e-04,2.42861e-17,1.34127e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.48034e-05,1.11022e-15,7.63996e-05,2.49800e-16,2.35667e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.34652e-05,1.78154e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.70073e-04,7.28584e-17,1.19875e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.29659e-05,6.66134e-16,8.25627e-05,1.94289e-16,2.31739e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.69416e-05,1.28484e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.89825e-04,0.00000e+00,1.59823e-04,1.52656e-16,5.55112e-16,1.11022e-15,1.67172e-05,1.44329e-15,7.48715e-05,5.55112e-17,2.38325e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.83885e-05,1.62194e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.98402e-04,3.12250e-17,1.36138e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.29439e-05,0.00000e+00,7.67757e-05,1.94289e-16,2.22095e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.90546e-05,1.85420e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.05856e-04,3.12250e-17,1.59671e-04,5.55112e-17,5.55112e-16,1.11022e-16,3.59050e-05,1.77636e-15,7.64025e-05,2.77556e-16,2.70688e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.51989e-05,2.17776e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.33809e-04,1.04083e-17,1.50735e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.62065e-05,6.66134e-16,7.59200e-05,2.49800e-16,2.79194e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.21073e-05,2.98992e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.98242e-04,6.24500e-17,1.42249e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.26063e-05,2.22045e-16,8.05427e-05,2.49800e-16,2.39954e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.32304e-05,2.32126e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.73384e-04,6.59195e-17,1.29166e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.27675e-05,1.11022e-15,6.98695e-05,2.22045e-16,2.58309e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.72223e-05,1.32245e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.71702e-04,5.20417e-17,1.06637e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.58542e-05,0.00000e+00,6.83559e-05,5.55112e-17,2.51543e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.36882e-05,9.72393e-06,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.78773e-04,6.93889e-18,9.91203e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.35271e-05,4.44089e-16,7.32395e-05,1.94289e-16,2.45037e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.14429e-05,1.94229e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.23653e-04,7.63278e-17,1.04819e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.30062e-05,8.88178e-16,8.20114e-05,3.05311e-16,2.39683e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.17926e-05,2.27051e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.54893e-04,5.20417e-17,1.12082e-04,2.77556e-17,2.77556e-16,9.99201e-16,2.92877e-05,3.33067e-16,7.48842e-05,1.66533e-16,2.40409e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.36615e-05,3.11866e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.14520e-04,5.55112e-17,1.16677e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.06749e-05,6.66134e-16,7.54047e-05,0.00000e+00,2.38912e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.60070e-05,2.24366e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.21270e-04,4.51028e-17,1.47388e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.20585e-05,1.99840e-15,8.45699e-05,1.38778e-16,2.37751e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.99983e-05,1.82048e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.02940e-04,5.55112e-17,1.35135e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.07272e-05,4.44089e-16,8.18863e-05,1.66533e-16,2.44270e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.67378e-05,1.97195e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.13295e-04,2.77556e-17,1.39292e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.85748e-05,6.66134e-16,7.88215e-05,1.38778e-16,2.36143e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.25407e-05,2.64197e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.61137e-04,2.77556e-17,1.23557e-04,4.16334e-17,3.33067e-16,1.33227e-15,3.50443e-05,2.22045e-16,7.34016e-05,2.49800e-16,2.29999e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.17373e-05,2.88057e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.75815e-04,7.28584e-17,1.18892e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.19327e-05,6.66134e-16,6.38860e-05,1.38778e-16,2.48707e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.03232e-05,2.65515e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,2.72709e-04,2.77556e-17,1.14136e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.90453e-05,1.11022e-15,6.10987e-05,8.32667e-17,2.50323e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.91095e-05,3.08151e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.27686e-04,6.93889e-17,1.10069e-04,9.71445e-17,4.44089e-16,1.11022e-16,2.70470e-05,3.33067e-16,6.93987e-05,8.32667e-17,2.45102e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.78962e-05,4.74599e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.78848e-04,3.12250e-17,1.19240e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.51838e-05,1.44329e-15,7.93208e-05,3.60822e-16,2.36086e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.36478e-05,4.22296e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.84177e-04,3.81639e-17,1.36785e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.03329e-05,2.22045e-16,8.08361e-05,1.94289e-16,2.49715e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.78816e-05,3.97096e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.09451e-04,5.20417e-17,1.46177e-04,9.71445e-17,2.77556e-16,1.11022e-16,3.33517e-05,7.77156e-16,8.06630e-05,2.22045e-16,2.73796e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.64554e-05,2.98116e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.56853e-04,1.38778e-17,1.56379e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.89779e-05,4.44089e-16,9.73025e-05,1.11022e-16,2.85243e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.93937e-05,3.11362e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.16869e-04,5.89806e-17,1.35676e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.01456e-05,5.55112e-16,9.18633e-05,1.38778e-16,3.19812e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.42521e-05,2.81597e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.22129e-04,2.77556e-17,1.40096e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.85934e-05,0.00000e+00,9.63484e-05,1.38778e-16,3.48066e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.41409e-05,2.18002e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,2.96509e-04,2.08167e-17,1.32730e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.66219e-05,1.88738e-15,9.34518e-05,3.05311e-16,3.47975e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.21952e-05,3.36212e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.93336e-04,4.16334e-17,1.15688e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.64811e-05,3.33067e-16,9.49932e-05,0.00000e+00,3.35349e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.94723e-05,2.89599e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.62549e-04,4.51028e-17,9.23644e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.37712e-05,9.99201e-16,7.83335e-05,5.55112e-17,3.29027e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.73289e-05,2.60403e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,2.78821e-04,4.16334e-17,9.10975e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.10889e-05,0.00000e+00,7.18813e-05,2.22045e-16,3.25908e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.83065e-05,2.72178e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.26580e-04,2.77556e-17,1.28025e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.90928e-05,8.88178e-16,9.60133e-05,3.05311e-16,2.85952e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.38727e-05,5.56034e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.31911e-04,1.04083e-17,1.17245e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.47604e-05,1.77636e-15,9.87285e-05,1.66533e-16,2.72710e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.32164e-05,5.19981e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,2.96383e-04,6.93889e-17,1.19978e-04,8.32667e-17,2.22045e-16,8.88178e-16,3.88507e-05,1.44329e-15,1.08756e-04,2.22045e-16,3.05039e-04,1.22125e-15,4.99600e-16,2.22045e-16,5.68753e-05,3.73792e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.13831e-04,3.81639e-17,1.31876e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.78709e-05,0.00000e+00,1.10287e-04,0.00000e+00,3.01443e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.45304e-05,4.00036e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.31442e-04,3.46945e-18,1.39563e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.34893e-05,2.22045e-16,1.15444e-04,2.49800e-16,2.88887e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.83079e-05,4.60443e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.22516e-04,3.12250e-17,1.26617e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.77764e-05,2.22045e-16,1.17149e-04,1.38778e-16,3.18702e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.24790e-05,4.18393e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.81966e-04,6.59195e-17,1.28030e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.45840e-05,4.44089e-16,1.09300e-04,1.38778e-16,3.24917e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.83470e-05,3.89258e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.65893e-04,2.77556e-17,1.15586e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.85921e-05,1.88738e-15,1.18340e-04,2.77556e-16,3.09788e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.83489e-05,4.70344e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.99606e-04,2.08167e-17,8.60364e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.56442e-05,6.66134e-16,1.22146e-04,1.66533e-16,3.08668e-04,6.66134e-16,3.33067e-16,8.32667e-17,4.76552e-05,2.91548e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.05822e-04,6.93889e-17,9.58681e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.35831e-05,1.22125e-15,1.34209e-04,1.38778e-16,3.05950e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.41590e-05,1.65950e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.92141e-04,1.73472e-17,1.18362e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.15619e-05,0.00000e+00,1.46289e-04,3.60822e-16,2.72653e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.00536e-05,3.75661e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.72415e-04,6.24500e-17,1.30664e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.13142e-05,8.88178e-16,1.19245e-04,1.11022e-16,2.82012e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.55692e-05,3.78042e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.86199e-04,4.16334e-17,1.28365e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.12294e-05,2.22045e-16,1.11204e-04,0.00000e+00,3.66571e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.50962e-05,4.32582e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.08574e-04,1.38778e-17,1.00797e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.30408e-05,0.00000e+00,1.22442e-04,1.66533e-16,4.17244e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.68579e-05,6.75121e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.91864e-04,5.55112e-17,1.14247e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.22280e-05,3.33067e-16,1.08408e-04,0.00000e+00,3.63508e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.27147e-05,6.04232e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.02360e-04,1.38778e-17,1.32153e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.81806e-05,5.55112e-16,1.15447e-04,3.33067e-16,3.06595e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.77006e-05,6.63410e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.77963e-04,1.73472e-17,1.34554e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.68193e-05,6.66134e-16,1.04431e-04,1.66533e-16,3.13427e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.92389e-05,5.21033e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.56267e-04,6.93889e-17,1.27950e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.77418e-05,5.55112e-16,1.08971e-04,5.55112e-17,3.04696e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.80030e-05,4.00145e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.96165e-04,5.20417e-17,1.27484e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.62792e-05,5.55112e-16,1.00443e-04,2.22045e-16,2.73050e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.74807e-05,3.78975e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.77277e-04,6.59195e-17,1.33766e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.53144e-05,7.77156e-16,1.00179e-04,3.05311e-16,2.70103e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.67295e-05,2.77677e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.82751e-04,1.04083e-17,1.35228e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.80175e-05,4.44089e-16,1.00510e-04,2.22045e-16,2.61996e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.22289e-05,3.45154e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.80709e-04,3.46945e-18,1.25370e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.43505e-05,1.11022e-15,1.04103e-04,1.38778e-16,2.68128e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.73740e-05,2.56132e-05,9.71445e-17,1.11022e-15,0.00000e+00
