2.77556e-16,2.10863e-04,4.85723e-17,1.40496e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.37487e-07,3.33067e-16,7.80333e-05,5.55112e-17,1.00120e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.16507e-05,1.37403e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.40990e-04,7.63278e-17,6.29489e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.64905e-06,1.55431e-15,6.95617e-05,2.49800e-16,9.15782e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.21048e-05,6.96404e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.17038e-04,3.46945e-17,5.59603e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.37851e-06,2.22045e-16,6.40371e-05,0.00000e+00,9.99889e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.88589e-05,8.13814e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.03387e-04,3.46945e-17,9.89086e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.35480e-05,1.11022e-16,8.41448e-05,1.38778e-16,7.71089e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.97296e-05,8.08586e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.02396e-04,4.85723e-17,9.11971e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.81951e-05,1.33227e-15,1.08204e-04,1.94289e-16,3.97757e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.02144e-05,2.01442e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.56358e-04,4.85723e-17,1.16603e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.11620e-05,1.11022e-16,9.15977e-05,3.60822e-16,3.83536e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.59179e-05,2.21239e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.18400e-04,3.46945e-17,1.11884e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.24394e-05,5.55112e-16,8.90561e-05,1.38778e-16,9.08040e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.48030e-05,2.35106e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.42066e-04,6.24500e-17,1.23066e-04,9.71445e-17,5.55112e-17,0.00000e+00,3.02940e-05,1.33227e-15,7.27519e-05,3.33067e-16,1.23825e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.48523e-05,3.32325e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.36962e-04,0.00000e+00,1.21230e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.98804e-05,1.33227e-15,7.77464e-05,2.77556e-16,1.28484e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.10117e-05,3.08619e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.66223e-04,4.16334e-17,1.37658e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.28243e-05,5.55112e-16,6.83643e-05,2.22045e-16,1.32295e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.32996e-05,1.89795e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.88046e-04,3.46945e-17,1.43491e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.61568e-05,9.99201e-16,7.55908e-05,8.32667e-17,1.69017e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.83686e-05,1.56980e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.15992e-04,4.85723e-17,1.24283e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.00470e-05,2.22045e-16,6.74415e-05,1.94289e-16,2.09780e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.76450e-05,1.79548e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.70319e-04,7.63278e-17,1.27266e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.74543e-05,4.44089e-16,6.02261e-05,1.66533e-16,2.37547e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.44686e-05,1.38439e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.94692e-04,1.38778e-17,1.21390e-04,4.16334e-17,5.55112e-17,4.44089e-16,1.84116e-05,6.66134e-16,5.53496e-05,3.33067e-16,2.39220e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.66414e-05,1.21439e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.79996e-04,3.46945e-17,1.53743e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.77608e-05,1.44329e-15,6.42165e-05,2.49800e-16,2.37395e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.41118e-05,2.46504e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.78203e-04,3.46945e-17,1.40960e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.01467e-05,3.33067e-16,6.38492e-05,2.49800e-16,2.33213e-04,6.66134e-16,2.77556e-16,1.66533e-16,3.74748e-05,1.96987e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.34722e-04,6.24500e-17,1.41041e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.16692e-05,2.22045e-16,8.19026e-05,1.38778e-16,2.42718e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.67177e-05,3.12353e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.10991e-04,3.46945e-17,1.37250e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.70599e-05,2.22045e-16,7.27898e-05,3.33067e-16,2.68326e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.49042e-05,1.87736e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.63242e-04,6.93889e-17,1.48199e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.57633e-05,9.99201e-16,7.46920e-05,1.66533e-16,2.99019e-04,5.55112e-16,0.00000e+00,1.11022e-16,4.94994e-05,2.78478e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.90457e-04,6.24500e-17,1.56921e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.19145e-05,4.44089e-16,6.90709e-05,1.94289e-16,2.77441e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.82642e-05,3.31042e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.04363e-04,2.77556e-17,1.58505e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.57678e-05,4.44089e-16,8.01839e-05,1.38778e-16,2.27265e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.97844e-05,2.69752e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.07706e-04,3.46945e-17,1.34538e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.58530e-05,9.99201e-16,5.77367e-05,1.38778e-16,2.46712e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.19432e-05,1.94097e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.77131e-04,1.38778e-17,1.16365e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.71551e-05,9.99201e-16,4.82927e-05,8.32667e-17,2.35826e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.22840e-05,1.97665e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.82808e-04,4.16334e-17,1.15956e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.57204e-05,1.11022e-15,5.37042e-05,1.94289e-16,2.16383e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.14920e-05,1.83621e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.26006e-04,2.42861e-17,1.42443e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.85503e-05,1.11022e-15,7.20131e-05,2.49800e-16,2.05417e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.32000e-05,2.38633e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.01590e-04,7.28584e-17,1.57713e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.64929e-05,6.66134e-16,7.76290e-05,1.94289e-16,2.01866e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.04176e-05,2.00962e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.09690e-04,0.00000e+00,1.37122e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.51762e-05,1.44329e-15,7.75598e-05,5.55112e-17,2.06694e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.08159e-05,2.37287e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.02843e-04,3.12250e-17,1.33027e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.23694e-05,0.00000e+00,7.75831e-05,1.94289e-16,2.42350e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.24807e-05,2.05619e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.87161e-04,3.12250e-17,1.36881e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.04087e-05,1.77636e-15,7.52034e-05,2.77556e-16,2.71559e-04,8.88178e-16,7.21645e-16,2.49800e-16,4.70013e-05,2.72843e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.86529e-04,1.04083e-17,1.49956e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.61041e-05,6.66134e-16,6.77797e-05,2.49800e-16,2.71792e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.33543e-05,3.68394e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.86994e-04,6.24500e-17,1.44550e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.82358e-05,2.22045e-16,6.27461e-05,2.49800e-16,2.56893e-04,1.66533e-15,3.33067e-16,3.05311e-16,5.84157e-05,3.15585e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.59597e-04,6.59195e-17,1.26476e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.26606e-05,1.11022e-15,8.28462e-05,2.22045e-16,2.60767e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.49088e-05,2.27710e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.32615e-04,5.20417e-17,1.00079e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.84073e-05,0.00000e+00,7.12231e-05,5.55112e-17,2.63727e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.15141e-05,2.07693e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.52974e-04,6.93889e-18,9.86163e-05,1.66533e-16,2.77556e-16,6.66134e-16,4.15407e-05,4.44089e-16,6.51420e-05,1.94289e-16,2.54617e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.57747e-05,2.83807e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.78540e-04,7.63278e-17,1.23802e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.53661e-05,8.88178e-16,8.08964e-05,3.05311e-16,2.53366e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.75076e-05,2.77660e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,3.11181e-04,5.20417e-17,1.15053e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.70762e-05,3.33067e-16,8.03481e-05,1.66533e-16,2.60290e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.89394e-05,3.01785e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.17208e-04,5.55112e-17,1.05540e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.89622e-05,6.66134e-16,8.67009e-05,0.00000e+00,2.46947e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.27158e-05,2.59380e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.22935e-04,4.51028e-17,1.30087e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.93360e-05,1.99840e-15,7.67066e-05,1.38778e-16,2.36919e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.74112e-05,2.83208e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.06891e-04,5.55112e-17,1.25306e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.26196e-05,4.44089e-16,8.82221e-05,1.66533e-16,2.40449e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.29977e-05,2.05493e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.30162e-04,2.77556e-17,1.32635e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.44273e-05,6.66134e-16,7.72599e-05,1.38778e-16,2.45660e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.72240e-05,3.00724e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.12302e-04,2.77556e-17,1.42743e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.52542e-05,2.22045e-16,7.47277e-05,2.49800e-16,2.41252e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.11930e-05,2.77426e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.99777e-04,7.28584e-17,1.36875e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.73196e-05,6.66134e-16,6.64835e-05,1.38778e-16,2.52704e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.59230e-05,2.62669e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.37337e-04,2.77556e-17,1.30768e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.56867e-05,1.11022e-15,5.86141e-05,8.32667e-17,2.64851e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.31410e-05,3.30227e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.53447e-04,6.93889e-17,1.05307e-04,9.71445e-17,4.44089e-16,1.11022e-16,4.32496e-05,3.33067e-16,6.12515e-05,8.32667e-17,2.75359e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.79122e-05,4.71770e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.44868e-04,3.12250e-17,1.32960e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.87664e-05,1.44329e-15,8.98875e-05,3.60822e-16,2.53956e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.66055e-05,4.48655e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.32573e-04,3.81639e-17,1.36406e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.03979e-05,2.22045e-16,7.73589e-05,1.94289e-16,2.33131e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.35047e-05,3.87567e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.86682e-04,5.20417e-17,1.44734e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.80656e-05,7.77156e-16,8.30695e-05,2.22045e-16,2.25060e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.23432e-05,3.56028e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.46933e-04,1.38778e-17,1.59508e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.29590e-05,4.44089e-16,8.04418e-05,1.11022e-16,2.34552e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.87366e-05,3.20104e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.58943e-04,5.89806e-17,1.65761e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.89506e-05,5.55112e-16,9.12548e-05,1.38778e-16,2.56561e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.14757e-05,3.77096e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.28922e-04,2.77556e-17,1.52162e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.08564e-05,0.00000e+00,8.97809e-05,1.38778e-16,2.64079e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.71761e-05,3.01311e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.02339e-04,2.08167e-17,1.33974e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.11328e-05,1.88738e-15,8.04388e-05,3.05311e-16,2.81107e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.18809e-05,3.70575e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.16036e-04,4.16334e-17,1.11842e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.47159e-05,3.33067e-16,7.88845e-05,0.00000e+00,2.90255e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.32310e-05,3.15876e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.72561e-04,4.51028e-17,9.07832e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.69883e-05,9.99201e-16,8.71803e-05,5.55112e-17,2.88477e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.89959e-05,3.04443e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.54195e-04,4.16334e-17,9.57072e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.85869e-05,0.00000e+00,8.69474e-05,2.22045e-16,2.82473e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.15210e-05,2.61846e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.27699e-04,2.77556e-17,1.25200e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.51618e-05,8.88178e-16,1.00595e-04,3.05311e-16,2.57136e-04,5.55112e-16,2.22045e-16,2.77556e-16,6.05610e-05,5.78900e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.24227e-04,1.04083e-17,1.19138e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.97092e-05,1.77636e-15,1.06714e-04,1.66533e-16,2.62942e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.77450e-05,5.26843e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.07938e-04,6.93889e-17,1.28222e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.05014e-05,1.44329e-15,1.12388e-04,2.22045e-16,3.03942e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.38133e-05,4.12124e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.85233e-04,3.81639e-17,1.28802e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.53907e-05,0.00000e+00,1.06675e-04,0.00000e+00,3.09494e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.98885e-05,4.35427e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.62130e-04,3.46945e-18,1.23593e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.14014e-05,2.22045e-16,9.87585e-05,2.49800e-16,2.88223e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.75428e-05,5.22983e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,2.94683e-04,3.12250e-17,1.17566e-04,1.66533e-16,4.16334e-16,1.33227e-15,5.92430e-05,2.22045e-16,1.07945e-04,1.38778e-16,3.12176e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.32547e-05,4.60415e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.06854e-04,6.59195e-17,1.30332e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.60357e-05,4.44089e-16,1.08439e-04,1.38778e-16,3.49953e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.29775e-05,4.25519e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.84843e-04,2.77556e-17,1.09069e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.05185e-05,1.88738e-15,1.21396e-04,2.77556e-16,3.55002e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.11115e-05,5.05613e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.74536e-04,2.08167e-17,1.01169e-04,4.16334e-17,3.88578e-16,9.99201e-16,3.01543e-05,6.66134e-16,1.31767e-04,1.66533e-16,3.40761e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.27876e-05,3.37558e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.84547e-04,6.93889e-17,9.47569e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.46939e-05,1.22125e-15,1.35729e-04,1.38778e-16,3.18925e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.14238e-05,2.35917e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.65535e-04,1.73472e-17,1.15188e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.08088e-05,0.00000e+00,1.29379e-04,3.60822e-16,2.67867e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.45854e-05,4.03386e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.68357e-04,6.24500e-17,1.01653e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.57336e-05,8.88178e-16,1.09152e-04,1.11022e-16,2.71021e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.45920e-05,3.47569e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.01687e-04,4.16334e-17,1.24385e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.79624e-05,2.22045e-16,1.13116e-04,0.00000e+00,3.23733e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.54438e-05,3.95330e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.68632e-04,1.38778e-17,1.43416e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.51410e-05,0.00000e+00,1.08058e-04,1.66533e-16,3.32742e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.29183e-05,5.80753e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.65374e-04,5.55112e-17,1.19828e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.82106e-05,3.33067e-16,1.15180e-04,0.00000e+00,2.93312e-04,8.88178e-16,0.00000e+00,1.11022e-16,7.05179e-05,5.15393e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.68734e-04,1.38778e-17,1.26884e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.84515e-05,5.55112e-16,1.14622e-04,3.33067e-16,3.21060e-04,1.33227e-15,1.66533e-16,1.94289e-16,7.24002e-05,5.85865e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.40468e-04,1.73472e-17,1.22016e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.03695e-05,6.66134e-16,1.09671e-04,1.66533e-16,3.47617e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.15231e-05,4.99662e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.75127e-04,6.93889e-17,1.25354e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.75982e-05,5.55112e-16,1.11953e-04,5.55112e-17,3.32992e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.28780e-05,3.81443e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.67369e-04,5.20417e-17,1.16304e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.28687e-05,5.55112e-16,1.02467e-04,2.22045e-16,3.00329e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.98530e-05,3.78874e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.01689e-04,6.59195e-17,1.21999e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.41619e-05,7.77156e-16,1.02625e-04,3.05311e-16,2.88145e-04,6.66134e-16,5.55112e-17,8.32667e-17,7.17903e-05,3.18229e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.00016e-04,1.04083e-17,1.26333e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.32366e-05,4.44089e-16,1.20526e-04,2.22045e-16,2.71626e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.55640e-05,3.68100e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.98131e-04,3.46945e-18,1.25324e-04,1.52656e-16,4.71845e-16,9.99201e-16,4.89895e-05,1.11022e-15,1.13912e-04,1.38778e-16,2.72584e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.77937e-05,4.31142e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.96561e-04,4.16334e-17,1.53224e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.68281e-05,9.99201e-16,1.08978e-04,1.66533e-16,3.26170e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.69308e-05,3.44308e-05,0.00000e+00,2.22045e-16,2.44249e-15
