2.77556e-16,1.67388e-04,4.85723e-17,1.30351e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,7.50626e-05,5.55112e-17,1.17646e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.28515e-05,1.30273e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.23629e-04,7.63278e-17,6.22090e-05,1.38778e-16,0.00000e+00,1.11022e-16,2.84146e-06,1.55431e-15,6.47669e-05,2.49800e-16,1.07617e-04,3.33067e-16,3.33067e-16,2.77556e-17,1.11073e-05,5.56333e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.72198e-04,3.46945e-17,6.29618e-05,1.66533e-16,2.22045e-16,9.99201e-16,1.02963e-05,2.22045e-16,6.31718e-05,0.00000e+00,1.17860e-04,1.44329e-15,4.99600e-16,2.77556e-16,4.10152e-05,7.05559e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.22286e-04,3.46945e-17,1.08457e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.59665e-05,1.11022e-16,8.10476e-05,1.38778e-16,9.09668e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.37932e-05,6.82073e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.01209e-04,4.85723e-17,1.05329e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.76350e-05,1.33227e-15,1.27155e-04,1.94289e-16,4.60526e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.88953e-05,1.82858e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.06361e-04,4.85723e-17,1.11881e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.26106e-05,1.11022e-16,7.39597e-05,3.60822e-16,2.96857e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.50833e-05,1.36994e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.12404e-04,3.46945e-17,1.11453e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.64518e-05,5.55112e-16,8.96418e-05,1.38778e-16,7.12103e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.35686e-05,2.03607e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.52465e-04,6.24500e-17,1.14517e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.59800e-05,1.33227e-15,7.12264e-05,3.33067e-16,1.01407e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.36217e-05,3.38012e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.99406e-04,0.00000e+00,1.08324e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.46485e-05,1.33227e-15,6.16012e-05,2.77556e-16,1.16606e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.22147e-05,2.76951e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.37565e-04,4.16334e-17,1.39858e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.31596e-05,5.55112e-16,7.09431e-05,2.22045e-16,1.12028e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.27499e-05,1.80814e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.78238e-04,3.46945e-17,1.65076e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.81245e-05,9.99201e-16,5.82040e-05,8.32667e-17,1.46692e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.67256e-05,1.38917e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.37076e-04,4.85723e-17,1.49858e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.04177e-05,2.22045e-16,7.29378e-05,1.94289e-16,1.86812e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.81997e-05,1.51611e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.59050e-04,7.63278e-17,1.25168e-04,4.16334e-17,3.88578e-16,7.77156e-16,1.96061e-05,4.44089e-16,6.29375e-05,1.66533e-16,2.17722e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.31255e-05,8.83044e-06,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.78474e-04,1.38778e-17,1.06101e-04,4.16334e-17,5.55112e-17,4.44089e-16,1.15588e-05,6.66134e-16,5.72974e-05,3.33067e-16,2.25177e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.10942e-05,1.30654e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.72360e-04,3.46945e-17,1.45031e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.93394e-05,1.44329e-15,7.50041e-05,2.49800e-16,2.25232e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.35091e-05,1.76341e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.62160e-04,3.46945e-17,1.56739e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.91189e-05,3.33067e-16,5.84569e-05,2.49800e-16,2.28530e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.20812e-05,1.70728e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.90181e-04,6.24500e-17,1.47845e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.05398e-05,2.22045e-16,7.63772e-05,1.38778e-16,2.51660e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.33687e-05,2.92577e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.38552e-04,3.46945e-17,1.38522e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.68474e-05,2.22045e-16,6.92995e-05,3.33067e-16,2.90707e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.78084e-05,1.73081e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.55099e-04,6.93889e-17,1.53221e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.02936e-05,9.99201e-16,7.11198e-05,1.66533e-16,3.15283e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.29929e-05,2.51587e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.88952e-04,6.24500e-17,1.37927e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.67665e-05,4.44089e-16,7.79308e-05,1.94289e-16,2.95971e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.07489e-05,3.06223e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.94875e-04,2.77556e-17,1.50150e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.35175e-05,4.44089e-16,7.63580e-05,1.38778e-16,2.73531e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.88588e-05,2.36360e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.81870e-04,3.46945e-17,1.25554e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.61797e-05,9.99201e-16,6.54417e-05,1.38778e-16,3.01878e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.12134e-05,1.69768e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.30096e-04,1.38778e-17,8.89272e-05,1.24900e-16,4.44089e-16,7.77156e-16,3.84414e-05,9.99201e-16,5.35183e-05,8.32667e-17,2.66512e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.43909e-05,1.86046e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.97822e-04,4.16334e-17,1.21275e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.53292e-05,1.11022e-15,4.83984e-05,1.94289e-16,2.39310e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.40326e-05,1.61468e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.31259e-04,2.42861e-17,1.41461e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.31637e-05,1.11022e-15,7.04901e-05,2.49800e-16,2.51627e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.50586e-05,1.92964e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.82621e-04,7.28584e-17,1.59026e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.35613e-05,6.66134e-16,6.57005e-05,1.94289e-16,2.37843e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.80826e-05,1.59512e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.85553e-04,0.00000e+00,1.59876e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.52168e-05,1.44329e-15,7.47485e-05,5.55112e-17,2.28329e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.56063e-05,2.08654e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.09563e-04,3.12250e-17,1.34388e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.20785e-05,0.00000e+00,7.47329e-05,1.94289e-16,2.44121e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.46892e-05,1.89949e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.95513e-04,3.12250e-17,1.55905e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.11762e-05,1.77636e-15,7.52859e-05,2.77556e-16,2.63446e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.79933e-05,2.58812e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.22219e-04,1.04083e-17,1.68818e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.52144e-05,6.66134e-16,7.77995e-05,2.49800e-16,2.63125e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.32078e-05,3.51004e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.58208e-04,6.24500e-17,1.42378e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.08735e-05,2.22045e-16,8.43261e-05,2.49800e-16,2.33937e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.42769e-05,2.65895e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.83550e-04,6.59195e-17,1.19766e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.04670e-05,1.11022e-15,7.87255e-05,2.22045e-16,2.50981e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.82892e-05,1.59059e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.45615e-04,5.20417e-17,9.57424e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.29089e-05,0.00000e+00,7.86618e-05,5.55112e-17,2.63677e-04,5.55112e-16,3.33067e-16,3.60822e-16,5.29334e-05,1.33924e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.77058e-04,6.93889e-18,1.06336e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.29654e-05,4.44089e-16,7.23976e-05,1.94289e-16,2.71066e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.50453e-05,2.40327e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.20723e-04,7.63278e-17,1.17802e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.98784e-05,8.88178e-16,7.80072e-05,3.05311e-16,2.69373e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.39604e-05,2.33002e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.73005e-04,5.20417e-17,1.25983e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.04635e-05,3.33067e-16,7.73121e-05,1.66533e-16,2.62125e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.93421e-05,3.19679e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.03270e-04,5.55112e-17,1.43294e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.51193e-05,6.66134e-16,7.99893e-05,0.00000e+00,2.32162e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.69228e-05,2.45639e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.29689e-04,4.51028e-17,1.28578e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.64071e-05,1.99840e-15,8.36467e-05,1.38778e-16,2.25807e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.49080e-05,1.98173e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.96940e-04,5.55112e-17,1.42091e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.10611e-05,4.44089e-16,8.50353e-05,1.66533e-16,2.41208e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.70350e-05,2.10539e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.10677e-04,2.77556e-17,1.32504e-04,1.38778e-16,6.10623e-16,9.99201e-16,3.70676e-05,6.66134e-16,8.60598e-05,1.38778e-16,2.61979e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.10106e-05,3.11089e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,2.91511e-04,2.77556e-17,1.45672e-04,4.16334e-17,3.33067e-16,1.33227e-15,3.93424e-05,2.22045e-16,7.99560e-05,2.49800e-16,2.73595e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.33809e-05,2.60965e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.91347e-04,7.28584e-17,1.19100e-04,9.71445e-17,2.77556e-16,1.11022e-15,4.93149e-05,6.66134e-16,7.35140e-05,1.38778e-16,2.84797e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.20898e-05,2.52159e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.40016e-04,2.77556e-17,1.26898e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.73591e-05,1.11022e-15,6.58367e-05,8.32667e-17,2.78896e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.26598e-05,3.22208e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.12394e-04,6.93889e-17,1.12050e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.30083e-05,3.33067e-16,7.55042e-05,8.32667e-17,2.77553e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.39755e-05,4.89647e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,2.67062e-04,3.12250e-17,1.60954e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.45513e-05,1.44329e-15,8.40372e-05,3.60822e-16,2.68313e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.15206e-05,4.51313e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.59332e-04,3.81639e-17,1.47688e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.87012e-05,2.22045e-16,8.64916e-05,1.94289e-16,2.56978e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.02759e-05,3.92525e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,2.83567e-04,5.20417e-17,1.66409e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.16599e-05,7.77156e-16,8.70568e-05,2.22045e-16,2.47415e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.02418e-05,3.54776e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,2.94947e-04,1.38778e-17,1.43194e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.16271e-05,4.44089e-16,9.45265e-05,1.11022e-16,2.55252e-04,6.66134e-16,4.99600e-16,1.94289e-16,6.16580e-05,3.40339e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,2.89910e-04,5.89806e-17,1.31902e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.93464e-05,5.55112e-16,9.03627e-05,1.38778e-16,2.84565e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.11292e-05,2.92340e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.59353e-04,2.77556e-17,1.57644e-04,8.32667e-17,2.49800e-16,6.66134e-16,4.43202e-05,0.00000e+00,9.74654e-05,1.38778e-16,2.90263e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.91578e-05,2.51455e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.39842e-04,2.08167e-17,1.42209e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.38490e-05,1.88738e-15,9.35039e-05,3.05311e-16,2.89194e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.11635e-05,3.36981e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.06005e-04,4.16334e-17,1.27480e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.16480e-05,3.33067e-16,9.19802e-05,0.00000e+00,2.96772e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.96498e-05,3.17731e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.45371e-04,4.51028e-17,9.85533e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.18268e-05,9.99201e-16,9.56353e-05,5.55112e-17,3.12669e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.68656e-05,2.86858e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.27369e-04,4.16334e-17,9.65022e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.04053e-05,0.00000e+00,9.35763e-05,2.22045e-16,3.15234e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.28397e-05,2.21960e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.31944e-04,2.77556e-17,1.05722e-04,6.93889e-17,3.33067e-16,9.99201e-16,8.21289e-05,8.88178e-16,1.05575e-04,3.05311e-16,2.84321e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.51584e-05,6.15043e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,2.87283e-04,1.04083e-17,1.03770e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.54174e-05,1.77636e-15,8.95565e-05,1.66533e-16,2.81403e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.21058e-05,4.80031e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.21547e-04,6.93889e-17,1.34194e-04,8.32667e-17,2.22045e-16,8.88178e-16,5.21627e-05,1.44329e-15,9.37842e-05,2.22045e-16,3.11793e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.35691e-05,3.90725e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.96606e-04,3.81639e-17,1.35465e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.04094e-05,0.00000e+00,9.70924e-05,0.00000e+00,3.31640e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.55014e-05,4.05745e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.06456e-04,3.46945e-18,1.12388e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.36135e-05,2.22045e-16,1.03587e-04,2.49800e-16,3.32899e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.90855e-05,5.06295e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.14268e-04,3.12250e-17,1.17774e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.82776e-05,2.22045e-16,1.21073e-04,1.38778e-16,3.43955e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.88395e-05,4.38304e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.04186e-04,6.59195e-17,1.27940e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.45610e-05,4.44089e-16,1.25701e-04,1.38778e-16,3.62064e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.97098e-05,3.86583e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.79925e-04,2.77556e-17,1.13444e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.31913e-05,1.88738e-15,1.09680e-04,2.77556e-16,3.47997e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.15241e-05,4.82921e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.82664e-04,2.08167e-17,9.67953e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.50973e-05,6.66134e-16,1.12172e-04,1.66533e-16,3.43769e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.41396e-05,3.08228e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.70068e-04,6.93889e-17,8.53469e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.58467e-05,1.22125e-15,1.20099e-04,1.38778e-16,3.56562e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.46923e-05,2.24410e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.69874e-04,1.73472e-17,1.14199e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.26563e-05,0.00000e+00,1.41911e-04,3.60822e-16,3.27159e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.22950e-05,3.89671e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.40671e-04,6.24500e-17,9.38180e-05,1.24900e-16,2.77556e-17,9.99201e-16,5.37153e-05,8.88178e-16,1.15140e-04,1.11022e-16,3.00733e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.15970e-05,3.68025e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.75788e-04,4.16334e-17,1.09376e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.19131e-05,2.22045e-16,1.15748e-04,0.00000e+00,3.22532e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.91654e-05,4.55349e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.02742e-04,1.38778e-17,1.29016e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.05666e-05,0.00000e+00,1.14969e-04,1.66533e-16,3.47797e-04,5.55112e-16,3.88578e-16,4.71845e-16,5.74041e-05,6.46339e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.17112e-04,5.55112e-17,1.23982e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.96984e-05,3.33067e-16,1.17784e-04,0.00000e+00,3.38949e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.77097e-05,5.80769e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.85321e-04,1.38778e-17,1.25179e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.66350e-05,5.55112e-16,1.19915e-04,3.33067e-16,3.53208e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.78125e-05,6.35868e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.96369e-04,1.73472e-17,1.33550e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.11610e-05,6.66134e-16,1.13525e-04,1.66533e-16,3.92776e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.88168e-05,5.15945e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.16172e-04,6.93889e-17,1.07631e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.97566e-05,5.55112e-16,1.03689e-04,5.55112e-17,3.98990e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.05274e-05,3.59140e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.94363e-04,5.20417e-17,1.13081e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.28667e-05,5.55112e-16,9.82978e-05,2.22045e-16,3.64819e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.12182e-05,3.93864e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.02715e-04,6.59195e-17,1.26904e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.14534e-05,7.77156e-16,9.03541e-05,3.05311e-16,3.32155e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.23616e-05,2.48511e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.95041e-04,1.04083e-17,1.31474e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.12789e-05,4.44089e-16,1.15571e-04,2.22045e-16,2.90489e-04,4.44089e-16,6.10623e-16,4.16334e-16,7.35262e-05,3.30127e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.91611e-04,3.46945e-18,1.28721e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.17804e-05,1.11022e-15,1.12461e-04,1.38778e-16,2.89487e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.20425e-05,3.36107e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.82807e-04,4.16334e-17,1.40578e-04,1.24900e-16,2.49800e-16,8.88178e-16,6.16985e-05,9.99201e-16,1.07899e-04,1.66533e-16,3.29773e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.50924e-05,2.78459e-05,0.00000e+00,2.22045e-16,2.44249e-15
