2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18,6.93889e-18
1.04083e-17,1.04083e-17,6.93889e-17,4.73709e-09,2.77556e-17,6.93889e-18,3.12250e-17,0.00000e+00,6.93889e-18,1.38778e-17,1.73472e-17,1.56125e-17,1.38778e-17,1.04083e-17,3.46945e-17,6.93889e-18,5.89806e-17,1.73472e-17,6.93889e-18,1.73472e-17
4.85723e-17,2.08167e-17,1.38778e-17,2.48747e-08,1.11022e-16,8.32667e-17,6.24500e-17,4.16334e-17,8.32667e-17,1.04083e-17,2.77556e-17,2.42861e-17,3.46945e-17,0.00000e+00,6.93889e-18,1.38778e-17,6.93889e-18,6.93889e-18,3.88578e-16,2.77556e-17
9.71445e-17,5.55112e-17,3.33067e-16,4.73709e-09,1.94289e-16,8.32667e-17,1.38778e-17,2.77556e-17,8.32667e-17,7.63278e-17,8.32667e-17,6.93889e-18,1.38778e-16,0.00000e+00,4.85723e-17,8.32667e-17,1.38778e-16,7.63278e-17,3.88578e-16,9.71445e-17
5.55112e-17,4.51028e-17,0.00000e+00,1.98997e-07,1.38778e-16,1.38778e-17,2.77556e-17,4.16334e-17,1.38778e-17,1.38778e-16,6.93889e-17,3.46945e-17,1.38778e-17,1.66533e-16,6.93889e-17,1.94289e-16,2.77556e-17,6.93889e-17,3.33067e-16,9.71445e-17
3.05311e-16,6.24500e-17,4.99600e-16,1.93277e-07,6.10623e-16,3.33067e-16,1.11022e-16,3.05311e-16,1.66533e-16,2.77556e-16,1.24900e-16,3.46945e-17,5.55112e-17,3.88578e-16,6.93889e-18,2.49800e-16,2.49800e-16,1.38778e-17,7.77156e-16,3.60822e-16
1.11022e-16,5.55112e-17,9.43690e-16,4.73709e-08,1.11022e-15,2.77556e-17,6.10623e-16,3.05311e-16,2.77556e-16,2.22045e-16,2.22045e-16,2.08167e-17,2.77556e-17,0.00000e+00,0.00000e+00,3.33067e-16,2.22045e-16,2.77556e-17,8.88178e-16,3.88578e-16
2.22045e-16,1.52656e-16,1.11022e-15,4.97494e-08,8.88178e-16,6.66134e-16,6.10623e-16,1.94289e-16,1.66533e-16,8.88178e-16,1.38778e-16,9.71445e-17,1.11022e-16,1.66533e-16,1.66533e-16,7.21645e-16,4.91833e-08,1.38778e-16,6.66134e-16,5.55112e-16
7.21645e-16,2.77556e-16,1.11022e-16,9.94987e-08,1.11022e-16,6.66134e-16,3.33067e-16,2.77556e-16,3.88578e-16,2.66454e-15,5.27356e-16,1.95959e-09,3.88578e-16,7.21645e-16,1.66533e-16,7.77156e-16,4.91833e-08,2.49800e-16,6.66134e-16,7.21645e-16
7.21645e-16,3.60822e-16,2.22045e-16,4.44089e-16,6.66134e-16,9.99201e-16,2.77556e-16,5.55112e-16,3.33067e-16,2.66454e-15,2.77556e-17,1.95959e-08,2.77556e-16,1.44329e-15,1.38778e-16,8.88178e-16,9.83667e-08,6.66134e-16,3.33067e-15,5.55112e-16
0.00000e+00,6.10623e-16,1.44329e-15,7.33417e-08,1.99840e-15,1.11022e-15,1.11022e-16,4.44089e-16,1.11022e-15,4.70213e-07,0.00000e+00,2.49800e-16,5.55112e-17,1.44329e-15,5.55112e-17,2.22045e-16,9.83667e-08,5.55112e-16,2.22045e-16,0.00000e+00
6.66134e-16,6.10623e-16,1.33227e-15,1.31799e-07,1.55431e-15,1.33227e-15,4.44089e-16,1.11022e-16,5.55112e-16,4.70213e-07,3.88578e-16,1.11022e-16,0.00000e+00,8.88178e-16,2.77556e-17,3.84187e-08,4.91833e-08,2.22045e-16,2.44249e-15,4.44089e-16
4.44089e-16,3.33067e-16,1.33227e-15,1.31799e-07,2.22045e-15,1.11022e-15,6.66134e-16,1.11022e-16,3.33067e-16,4.70213e-07,1.66533e-16,6.66134e-16,5.55112e-17,2.22045e-15,1.11022e-16,1.11022e-15,1.33227e-15,1.05471e-15,1.33227e-15,1.99840e-15
