5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61242e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.76958e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05848e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94938e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30907e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67116e-01,8.16420e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46411e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69154e-01,8.42456e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55025e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70530e-01,8.74393e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59188e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71675e-01,9.13237e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60918e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86238e-01,1.72893e-01,9.61096e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61459e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81495e-01,1.74474e-01,1.01870e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61500e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78112e-01,1.76623e-01,1.08537e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61120e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76134e-01,1.79452e-01,1.16220e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27634e-01,2.54988e-01,1.75605e-01,1.83027e-01,1.24736e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58566e-01,1.93440e-01,8.24337e-02,4.56991e-01,2.45169e-01,1.76528e-01,1.87445e-01,1.33948e-01,4.63533e-01,6.25110e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56042e-01,1.97083e-01,8.06645e-02,4.86621e-01,2.36172e-01,1.79061e-01,1.92633e-01,1.43756e-01,4.67314e-01,6.37273e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52628e-01,2.01343e-01,7.90324e-02,5.16388e-01,2.28124e-01,1.83293e-01,1.98516e-01,1.53971e-01,4.72641e-01,6.52735e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08713e-01,4.40835e-01
6.48522e-01,2.06486e-01,7.75058e-02,5.46390e-01,2.20890e-01,1.89437e-01,2.04954e-01,1.64533e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68072e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43984e-01,2.12711e-01,7.61396e-02,5.76649e-01,2.14484e-01,1.97687e-01,2.11682e-01,1.75233e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15293e-01,4.41086e-01,4.18932e-01,2.40339e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38735e-01,5.23634e-01
6.39413e-01,2.20329e-01,7.49531e-02,6.07322e-01,2.08838e-01,2.08173e-01,2.18613e-01,1.86050e-01,4.98618e-01,7.22236e-01,9.91074e-02,7.60854e-01,4.60128e-01,4.29022e-01,2.63794e-01,6.51439e-01,2.86154e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35375e-01,2.29469e-01,7.38542e-02,6.38458e-01,2.03970e-01,2.21012e-01,2.25632e-01,1.96917e-01,5.09967e-01,7.53528e-01,1.01857e-01,8.04752e-01,4.80058e-01,4.39197e-01,2.88538e-01,6.88675e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32338e-01,2.40271e-01,7.28869e-02,6.70152e-01,1.99715e-01,2.36196e-01,2.32731e-01,2.07832e-01,5.22210e-01,7.88844e-01,1.05165e-01,8.47100e-01,5.00964e-01,4.50331e-01,3.14546e-01,7.29512e-01,3.04775e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30767e-01,2.52670e-01,7.20832e-02,7.02467e-01,1.96083e-01,2.53455e-01,2.40029e-01,2.18774e-01,5.35325e-01,8.27837e-01,1.09123e-01,8.88136e-01,5.23021e-01,4.63549e-01,3.41763e-01,7.72085e-01,3.12062e-01,1.94890e-01,8.39658e-01,7.38958e-01
6.31042e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72309e-01,2.47749e-01,2.29695e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28219e-01,5.46558e-01,4.80440e-01,3.70053e-01,8.14195e-01,3.18146e-01,1.95641e-01,8.72650e-01,7.94873e-01
6.33414e-01,2.81451e-01,7.07998e-02,7.68870e-01,1.90541e-01,2.92146e-01,2.56174e-01,2.40644e-01,5.64833e-01,9.15565e-01,1.19562e-01,9.67742e-01,5.72191e-01,5.02604e-01,3.99044e-01,8.53789e-01,3.23260e-01,1.94940e-01,9.07490e-01,8.48808e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02801e-01,1.88460e-01,3.12348e-01,2.65666e-01,2.51644e-01,5.82087e-01,9.63372e-01,1.26183e-01,1.00708e+00,6.00881e-01,5.31459e-01,4.28292e-01,8.89210e-01,3.27511e-01,1.93074e-01,9.43604e-01,8.99550e-01
6.44714e-01,3.12875e-01,6.99353e-02,8.37016e-01,1.86805e-01,3.32303e-01,2.76539e-01,2.62664e-01,6.01678e-01,1.01306e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67316e-01,4.57244e-01,9.19458e-01,3.31081e-01,1.90336e-01,9.80246e-01,9.46137e-01
6.53023e-01,3.28416e-01,6.96423e-02,8.71303e-01,1.85540e-01,3.51592e-01,2.89119e-01,2.73765e-01,6.23973e-01,1.06417e+00,1.41873e-01,1.08673e+00,6.71678e-01,6.09145e-01,4.85269e-01,9.44267e-01,3.34054e-01,1.86920e-01,1.01678e+00,9.87979e-01
6.62411e-01,3.43281e-01,6.94133e-02,9.05326e-01,1.84530e-01,3.69987e-01,3.03633e-01,2.84869e-01,6.49333e-01,1.11613e+00,1.50475e-01,1.12776e+00,7.15947e-01,6.54208e-01,5.12017e-01,9.63768e-01,3.36554e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72193e-01,3.57150e-01,6.92676e-02,9.38849e-01,1.83804e-01,3.87519e-01,3.20225e-01,2.96059e-01,6.77576e-01,1.16853e+00,1.59059e-01,1.16998e+00,7.67042e-01,6.98878e-01,5.37095e-01,9.78633e-01,3.38690e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71535e-01,1.83318e-01,4.04260e-01,3.38933e-01,3.07399e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21365e+00,8.24690e-01,7.39471e-01,5.60383e-01,9.89467e-01,3.40440e-01,1.74930e-01,1.12108e+00,1.08184e+00
6.89956e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20428e-01,3.59569e-01,3.18976e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87890e-01,7.73166e-01,5.81841e-01,9.97008e-01,3.42056e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96705e-01,3.91345e-01,6.91279e-02,1.03325e+00,1.83006e-01,4.36192e-01,3.81933e-01,3.30885e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30593e+00,9.54684e-01,7.98481e-01,6.01304e-01,1.00205e+00,3.43505e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01517e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51501e-01,4.05550e-01,3.43373e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35474e+00,1.02261e+00,8.15166e-01,6.18805e-01,1.00520e+00,3.44902e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04118e-01,4.08197e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66386e-01,4.29892e-01,3.56402e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40532e+00,1.08900e+00,8.23953e-01,6.34241e-01,1.00704e+00,3.46333e-01,1.59218e-01,1.24085e+00,1.13588e+00
7.04475e-01,4.15224e-01,6.91610e-02,1.11326e+00,1.83525e-01,4.80630e-01,4.54327e-01,3.70124e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45757e+00,1.15137e+00,8.25971e-01,6.47505e-01,1.00805e+00,3.47880e-01,1.55742e-01,1.26657e+00,1.13916e+00
7.02811e-01,4.21530e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93956e-01,4.78146e-01,3.84621e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22556e-01,6.58399e-01,1.00868e+00,3.49642e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99233e-01,4.27351e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06122e-01,5.00815e-01,3.99988e-01,9.36201e-01,1.56540e+00,1.99637e-01,1.56634e+00,1.25756e+00,8.15040e-01,6.66918e-01,1.00937e+00,3.51693e-01,1.49496e-01,1.31156e+00,1.13738e+00
6.94100e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16927e-01,5.21786e-01,4.16055e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62229e+00,1.29969e+00,8.04496e-01,6.72894e-01,1.01058e+00,3.54082e-01,1.46784e-01,1.33049e+00,1.13355e+00
6.87675e-01,4.38088e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26269e-01,5.40771e-01,4.32891e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67887e+00,1.33430e+00,7.91914e-01,6.76381e-01,1.01247e+00,3.56963e-01,1.44258e-01,1.34690e+00,1.12847e+00
6.80246e-01,4.43350e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34253e-01,5.57693e-01,4.50308e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73566e+00,1.36175e+00,7.77959e-01,6.77515e-01,1.01524e+00,3.60393e-01,1.42008e-01,1.36044e+00,1.12274e+00
6.72065e-01,4.48691e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41068e-01,5.72495e-01,4.68161e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79221e+00,1.38267e+00,7.63280e-01,6.76402e-01,1.01906e+00,3.64436e-01,1.39945e-01,1.37111e+00,1.11683e+00
6.63524e-01,4.54221e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46966e-01,5.85349e-01,4.86298e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84814e+00,1.39781e+00,7.48253e-01,6.73204e-01,1.02392e+00,3.69083e-01,1.38103e-01,1.37880e+00,1.11112e+00
6.54662e-01,4.60047e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52126e-01,5.96541e-01,5.04661e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90306e+00,1.40789e+00,7.33299e-01,6.68190e-01,1.02991e+00,3.74401e-01,1.36419e-01,1.38349e+00,1.10597e+00
6.45739e-01,4.66235e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56871e-01,6.06500e-01,5.23081e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95663e+00,1.41373e+00,7.18571e-01,6.61619e-01,1.03669e+00,3.80418e-01,1.34917e-01,1.38537e+00,1.10145e+00
6.36899e-01,4.72876e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61435e-01,6.15545e-01,5.41578e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41617e+00,7.04321e-01,6.53760e-01,1.04429e+00,3.87116e-01,1.33618e-01,1.38462e+00,1.09772e+00
6.28230e-01,4.80139e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65937e-01,6.24076e-01,5.60258e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90565e-01,6.44828e-01,1.05239e+00,3.94495e-01,1.32462e-01,1.38134e+00,1.09482e+00
6.19887e-01,4.88009e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70480e-01,6.32408e-01,5.79036e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10653e+00,1.41380e+00,6.77499e-01,6.35155e-01,1.06085e+00,4.02479e-01,1.31496e-01,1.37582e+00,1.09253e+00
6.11918e-01,4.96648e-01,7.07618e-02,1.39885e+00,1.90090e-01,5.75015e-01,6.40776e-01,5.98289e-01,1.12931e+00,1.98915e+00,2.28175e-01,2.15240e+00,1.41011e+00,6.65075e-01,6.24841e-01,1.06945e+00,4.11036e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04303e-01,5.06256e-01,7.09117e-02,1.43361e+00,1.90588e-01,5.79509e-01,6.49478e-01,6.18236e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19611e+00,1.40552e+00,6.53357e-01,6.14213e-01,1.07798e+00,4.19996e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97104e-01,5.17050e-01,7.10531e-02,1.47252e+00,1.91130e-01,5.83771e-01,6.58605e-01,6.39309e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23776e+00,1.40026e+00,6.42378e-01,6.03387e-01,1.08625e+00,4.29354e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90458e-01,5.29198e-01,7.12161e-02,1.51578e+00,1.91587e-01,5.87706e-01,6.68214e-01,6.61937e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39485e+00,6.32135e-01,5.92481e-01,1.09427e+00,4.39056e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84217e-01,5.42943e-01,7.13938e-02,1.56357e+00,1.92010e-01,5.91191e-01,6.78396e-01,6.86707e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31564e+00,1.38958e+00,6.22606e-01,5.81636e-01,1.10195e+00,4.49044e-01,1.28597e-01,1.32617e+00,1.08501e+00
5.78489e-01,5.58551e-01,7.16005e-02,1.61581e+00,1.92415e-01,5.93975e-01,6.89123e-01,7.14210e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38446e+00,6.13828e-01,5.71029e-01,1.10942e+00,4.59297e-01,1.28328e-01,1.31409e+00,1.08290e+00
5.73254e-01,5.76271e-01,7.18128e-02,1.67222e+00,1.92847e-01,5.96112e-01,7.00155e-01,7.44948e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05749e-01,5.60713e-01,1.11675e+00,4.69827e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68486e-01,5.96462e-01,7.20127e-02,1.73228e+00,1.93254e-01,5.97502e-01,7.11460e-01,7.79508e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42286e+00,1.37562e+00,5.98315e-01,5.50721e-01,1.12405e+00,4.80785e-01,1.28004e-01,1.28979e+00,1.07734e+00
5.64152e-01,6.19233e-01,7.22443e-02,1.79534e+00,1.93665e-01,5.98101e-01,7.22872e-01,8.18184e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91589e-01,5.41101e-01,1.13151e+00,4.92364e-01,1.27942e-01,1.27796e+00,1.07382e+00
5.60272e-01,6.44815e-01,7.24087e-02,1.86053e+00,1.94018e-01,5.97939e-01,7.34347e-01,8.61215e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49195e+00,1.36877e+00,5.85488e-01,5.31970e-01,1.13952e+00,5.04758e-01,1.27924e-01,1.26665e+00,1.06985e+00
5.56798e-01,6.73273e-01,7.25520e-02,1.92693e+00,1.94363e-01,5.97083e-01,7.45707e-01,9.08405e-01,1.22893e+00,2.09199e+00,3.10917e-01,2.52692e+00,1.36630e+00,5.79948e-01,5.23212e-01,1.14825e+00,5.18219e-01,1.27941e-01,1.25598e+00,1.06537e+00
5.53712e-01,7.04556e-01,7.26716e-02,1.99370e+00,1.94678e-01,5.95557e-01,7.56938e-01,9.59147e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56265e+00,1.36423e+00,5.75009e-01,5.15018e-01,1.15806e+00,5.33106e-01,1.28048e-01,1.24602e+00,1.06055e+00
5.50999e-01,7.38588e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93436e-01,7.68015e-01,1.01258e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59952e+00,1.36249e+00,5.70554e-01,5.07264e-01,1.16936e+00,5.49759e-01,1.28148e-01,1.23704e+00,1.05557e+00
5.48692e-01,7.75006e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90862e-01,7.78993e-01,1.06750e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66700e-01,5.00030e-01,1.18252e+00,5.68521e-01,1.28304e-01,1.22896e+00,1.05044e+00
5.46696e-01,8.13512e-01,7.29323e-02,2.19122e+00,1.95474e-01,5.87891e-01,7.90021e-01,1.12239e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67782e+00,1.35987e+00,5.63322e-01,4.93313e-01,1.19783e+00,5.89678e-01,1.28496e-01,1.22185e+00,1.04522e+00
5.44965e-01,8.53468e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84583e-01,8.01290e-01,1.17582e+00,1.29703e+00,2.12022e+00,3.34064e-01,2.71965e+00,1.35867e+00,5.60404e-01,4.87058e-01,1.21570e+00,6.13577e-01,1.28645e-01,1.21593e+00,1.03999e+00
5.43515e-01,8.94242e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81075e-01,8.13029e-01,1.22652e+00,1.31033e+00,2.13280e+00,3.36675e-01,2.76350e+00,1.35773e+00,5.57926e-01,4.81285e-01,1.23650e+00,6.40329e-01,1.28822e-01,1.21100e+00,1.03482e+00
5.42276e-01,9.35315e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77333e-01,8.25590e-01,1.27343e+00,1.32284e+00,2.14918e+00,3.38728e-01,2.80945e+00,1.35685e+00,5.55846e-01,4.75987e-01,1.26070e+00,6.70173e-01,1.29008e-01,1.20714e+00,1.02995e+00
5.41398e-01,9.75818e-01,7.32904e-02,2.44709e+00,1.96474e-01,5.73530e-01,8.39360e-01,1.31571e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85755e+00,1.35599e+00,5.54072e-01,4.71154e-01,1.28859e+00,7.03108e-01,1.29197e-01,1.20435e+00,1.02530e+00
5.40683e-01,1.01506e+00,7.33829e-02,2.51242e+00,1.96687e-01,5.69643e-01,8.54689e-01,1.35293e+00,1.34433e+00,2.19490e+00,3.41381e-01,2.90771e+00,1.35512e+00,5.52691e-01,4.66759e-01,1.32051e+00,7.39180e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40126e-01,1.05259e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65712e-01,8.71930e-01,1.38485e+00,1.35290e+00,2.22512e+00,3.42080e-01,2.95982e+00,1.35419e+00,5.51609e-01,4.62776e-01,1.35676e+00,7.78423e-01,1.29618e-01,1.20147e+00,1.01703e+00
