8.32667e-17,1.11022e-16,1.66533e-16,8.92179e-08,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.21980e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.20067e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.01022e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,1.46205e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.38030e-07,1.38778e-16,2.64386e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,2.32594e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.84820e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,3.59338e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.83653e-07,1.52656e-16,3.10483e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.74974e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.66988e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,5.87891e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93516e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.27462e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.61201e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,9.55196e-08,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.99208e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.44491e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.74207e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.74833e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.01798e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,4.73472e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.03111e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.79743e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.24265e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.87019e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.21094e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.54566e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.43221e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.44005e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,3.54870e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.07895e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.01573e-06,1.66533e-16,4.00000e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.90096e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.84211e-06,1.11022e-16,4.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.27910e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.04642e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.22086e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.53252e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.58258e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.37694e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.33155e-06,0.00000e+00,4.00000e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.16515e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.52872e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.60919e-06,2.77556e-17,4.00000e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.17792e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.65419e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.90495e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.79154e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.63496e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.55639e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.49149e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.62584e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.73973e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.75099e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.28049e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.03747e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,3.00000e-08,5.45940e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.94588e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.90633e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.48523e-07,8.41881e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.04432e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.75231e-06,1.80411e-16,2.17945e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.19076e-07,1.20644e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.20994e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.00798e-06,1.24900e-16,2.17945e-08,1.33227e-15,5.55112e-16,4.99600e-16,6.60681e-07,1.81365e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.47453e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.61692e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.65501e-07,2.85386e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.00369e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.58288e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.22182e-06,4.26365e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.55245e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.13109e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.77803e-06,5.82134e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.09476e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.55135e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.79827e-06,7.71821e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.14076e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.83125e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.05720e-06,9.64923e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.00000e-08,0.00000e+00,9.02212e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.82660e-05,1.66533e-16,4.00000e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.60632e-06,1.15189e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.42004e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.70750e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.89567e-06,1.04829e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.46987e-08,1.66533e-16,9.44942e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.70348e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.40550e-06,1.16472e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.33013e-08,4.16334e-17,1.05778e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.41092e-05,0.00000e+00,4.62493e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.68684e-06,1.31492e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.40000e-08,8.32667e-17,8.85706e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.33011e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.88783e-06,1.43646e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.20830e-07,1.52656e-16,8.97870e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.08316e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.11547e-05,1.73879e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.83766e-07,1.24900e-16,1.01206e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.34353e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,7.18345e-06,1.60361e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.97358e-07,8.32667e-17,1.02656e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.74251e-05,1.38778e-16,4.43959e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.19235e-05,1.75293e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.78142e-06,4.16334e-17,1.01306e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.74047e-05,5.27356e-16,9.94987e-08,8.88178e-16,3.33067e-16,1.22125e-15,1.27312e-05,1.71161e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.48918e-06,1.52656e-16,1.07456e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.67863e-05,2.22045e-16,3.19218e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.21233e-05,2.97255e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.35754e-06,8.32667e-17,1.09302e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.90817e-05,1.94289e-16,1.72916e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.26289e-05,2.56481e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,9.46394e-06,5.55112e-17,1.09611e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.46987e-08,1.11022e-15,2.06377e-05,4.71845e-16,4.12311e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.06610e-05,1.96131e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.52639e-06,1.80411e-16,1.15525e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.14246e-08,4.44089e-16,1.89670e-05,0.00000e+00,5.03885e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.17941e-05,1.82177e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.16448e-05,9.71445e-17,1.28697e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.33013e-08,2.22045e-15,1.90318e-05,3.05311e-16,4.86929e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.19091e-05,1.81683e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,9.05966e-06,9.71445e-17,1.33497e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.36275e-07,8.88178e-16,1.62539e-05,2.49800e-16,5.67098e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.10088e-05,1.56994e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.62762e-06,1.80411e-16,1.21590e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.80774e-07,1.55431e-15,1.29605e-05,5.27356e-16,7.48599e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.01013e-05,1.59597e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,8.05802e-06,8.32667e-17,1.07136e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.15139e-06,2.44249e-15,1.17311e-05,1.11022e-16,7.52064e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.23836e-05,1.66122e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,1.01406e-05,1.52656e-16,9.43133e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.43481e-06,1.55431e-15,1.44089e-05,3.33067e-16,7.88606e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.81507e-05,2.11914e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.29028e-06,6.93889e-17,9.68971e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.91905e-06,1.33227e-15,1.28973e-05,3.05311e-16,8.98610e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.33434e-05,1.93051e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.07918e-05,6.93889e-17,1.29782e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.92289e-06,2.22045e-15,1.68167e-05,1.11022e-16,1.07233e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.09383e-05,1.73150e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.61367e-06,8.32667e-17,1.58465e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.27127e-06,1.55431e-15,1.68014e-05,1.66533e-16,1.12232e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.25785e-05,1.88431e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.32075e-05,1.66533e-16,1.88198e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.64076e-06,2.66454e-15,1.74800e-05,0.00000e+00,1.22552e-06,4.44089e-16,1.22125e-15,8.88178e-16,1.99842e-05,2.01189e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.12911e-05,8.32667e-17,2.13141e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.48260e-06,1.55431e-15,1.77312e-05,4.99600e-16,1.27574e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.74679e-05,2.11928e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.06395e-06,1.66533e-16,2.16196e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.79805e-06,3.10862e-15,1.56342e-05,0.00000e+00,1.43314e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.77688e-05,2.25918e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.95178e-06,1.11022e-16,2.04773e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.38106e-06,1.77636e-15,1.51554e-05,3.88578e-16,1.56844e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.67939e-05,2.10648e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.34830e-06,1.11022e-16,1.77772e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.51745e-06,1.11022e-15,1.50395e-05,3.33067e-16,1.70517e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.01169e-05,2.01178e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.83951e-06,9.71445e-17,1.48150e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.06431e-06,2.22045e-16,2.47958e-05,3.88578e-16,1.84594e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.02049e-05,2.23055e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.50351e-06,1.24900e-16,1.48587e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.81143e-06,1.55431e-15,3.02281e-05,5.55112e-16,2.10283e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.15780e-05,2.44102e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.92307e-06,1.38778e-16,1.64080e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.53935e-06,2.22045e-15,2.66007e-05,5.55112e-16,2.29565e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.74678e-05,2.06066e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.39173e-06,1.24900e-16,1.65373e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.01708e-06,2.66454e-15,2.33044e-05,6.66134e-16,2.46374e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.40951e-05,1.83483e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,8.25036e-06,1.80411e-16,1.68537e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.25131e-06,1.99840e-15,2.00481e-05,6.10623e-16,2.74698e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.95499e-05,1.89606e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,7.60168e-06,9.71445e-17,2.03718e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.26062e-06,1.33227e-15,1.99954e-05,5.55112e-16,3.02926e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41878e-05,1.84362e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.95119e-06,1.38778e-16,2.22600e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.02549e-06,2.22045e-15,2.05416e-05,5.55112e-17,3.40204e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.32716e-05,1.87065e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.78699e-06,4.16334e-17,2.06967e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.71716e-06,2.44249e-15,2.04180e-05,5.55112e-17,3.77327e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.64219e-05,1.61431e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.52310e-05,1.24900e-16,1.79793e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.96825e-06,1.99840e-15,1.85226e-05,3.33067e-16,4.20917e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.58416e-05,1.45665e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.00759e-05,1.38778e-16,1.73608e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.32053e-06,0.00000e+00,1.85566e-05,4.99600e-16,4.80053e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.60029e-05,1.48371e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.31907e-05,6.93889e-17,1.74934e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.90304e-06,3.77476e-15,2.04595e-05,1.66533e-16,5.32124e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.58382e-05,1.64961e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.61587e-05,1.11022e-16,1.82453e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.26171e-06,1.33227e-15,2.17612e-05,0.00000e+00,5.91218e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.25385e-05,1.78188e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.23506e-05,1.38778e-16,2.01116e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.04103e-06,1.77636e-15,2.35383e-05,2.22045e-16,6.53038e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.36045e-05,1.78147e-05,3.05311e-16,1.33227e-15,1.11022e-15
