8.32667e-17,1.11022e-16,1.66533e-16,4.71719e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.84779e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.27905e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.34110e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.25135e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22276e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.82417e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40424e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.94343e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49089e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,7.42786e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49902e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.60775e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45759e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.51099e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31026e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.79842e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11843e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.78971e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.31833e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.03293e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.56894e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.18026e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35866e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.73396e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.71133e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.76571e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.59221e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.48472e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.68069e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95816e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.78402e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.30403e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.71407e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.69218e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.80859e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.37487e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.49877e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.89791e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.88404e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,6.23092e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.22684e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.53294e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.34253e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.38895e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15098e-06,2.52539e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.52424e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.29452e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,4.07526e-06,7.24858e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.67783e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.26594e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.72527e-06,1.25246e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.54029e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29202e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.40074e-06,1.57601e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.70858e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12110e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.50628e-06,1.55947e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.36965e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05178e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.70606e-06,1.70978e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.50360e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.26273e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.40162e-06,1.81681e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.44854e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.18008e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.22295e-06,2.13023e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.30649e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.47898e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71516e-06,2.56186e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.96577e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13775e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.45523e-06,4.14514e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.22565e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29893e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.86334e-06,8.32041e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.59661e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64866e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.15369e-06,8.50102e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.45319e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72875e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.08187e-06,1.72437e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.76579e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.74648e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.33098e-06,1.40798e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.00010e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59464e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.05292e-05,1.23104e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12177e-07,9.71445e-17,1.26496e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36429e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.00790e-05,1.11439e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.23060e-07,4.16334e-17,9.13278e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33664e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.08742e-06,1.29645e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31778e-06,1.38778e-16,8.64043e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19611e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.31879e-05,1.78296e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08213e-06,4.16334e-17,6.65285e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67790e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.44548e-05,1.97371e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.78009e-06,1.11022e-16,6.18142e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33670e-05,2.22045e-16,3.46987e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.78369e-05,1.97597e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.31192e-06,1.24900e-16,8.32469e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28663e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44213e-05,2.29417e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.55083e-06,9.71445e-17,9.69129e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04127e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.39833e-05,1.76246e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.74851e-06,9.71445e-17,1.00061e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.76149e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30024e-05,1.94506e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.09634e-06,6.93889e-17,9.99589e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.07428e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.63990e-05,1.73211e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.80473e-06,1.80411e-16,1.05344e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.10186e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.38586e-05,1.94094e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12348e-05,1.52656e-16,1.01075e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.93934e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.18173e-05,1.91773e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.62862e-06,5.55112e-17,1.01510e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.63898e-08,1.77636e-15,1.71563e-05,2.49800e-16,5.14879e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03186e-05,1.84704e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.14092e-06,4.16334e-17,1.05535e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.12795e-07,2.66454e-15,1.45884e-05,1.38778e-16,4.60000e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.08496e-05,1.72093e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.74922e-06,6.93889e-17,1.03787e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.57598e-07,0.00000e+00,1.26740e-05,2.22045e-16,6.04649e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14911e-05,1.64200e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.68393e-06,1.11022e-16,1.02527e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.48380e-06,1.11022e-15,1.69586e-05,1.66533e-16,7.39932e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.78150e-05,1.65589e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05053e-05,1.66533e-16,1.03096e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.57572e-06,4.44089e-16,1.79742e-05,5.55112e-16,8.04674e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84780e-05,1.63733e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18549e-05,9.71445e-17,1.19495e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.50559e-06,1.55431e-15,2.00042e-05,1.66533e-16,1.00578e-06,3.33067e-15,6.66134e-16,1.11022e-16,2.23497e-05,1.41066e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.62929e-06,6.93889e-17,1.33577e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.28739e-06,1.55431e-15,1.86566e-05,4.71845e-16,1.24000e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.39346e-05,2.00198e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23692e-05,1.24900e-16,1.58848e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.78432e-06,1.55431e-15,1.90835e-05,3.33067e-16,1.45777e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.45661e-05,2.35359e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.37634e-06,6.93889e-17,1.76558e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.78081e-06,2.22045e-15,1.91603e-05,3.33067e-16,1.76760e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32291e-05,1.83094e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.38657e-06,9.71445e-17,1.76389e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.40472e-06,2.88658e-15,1.94880e-05,5.55112e-16,2.10010e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.87040e-05,2.27053e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.45765e-06,6.93889e-17,1.74250e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.01495e-06,1.11022e-15,1.82001e-05,6.66134e-16,2.26495e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.86689e-05,1.93255e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.92717e-06,1.52656e-16,1.62703e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.89824e-06,1.77636e-15,1.77833e-05,1.66533e-16,2.54165e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.37657e-05,1.83742e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.10584e-06,5.55112e-17,1.34403e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.54856e-06,2.22045e-15,2.47329e-05,6.66134e-16,2.91383e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45246e-05,1.99528e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.52126e-06,8.32667e-17,1.35022e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.54632e-06,1.99840e-15,2.73465e-05,6.10623e-16,3.40000e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.31314e-05,2.51723e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.26965e-06,5.55112e-17,1.43789e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05073e-06,1.77636e-15,2.50013e-05,5.55112e-17,3.93928e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.30462e-05,2.60078e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77126e-06,8.32667e-17,1.53686e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.29818e-06,0.00000e+00,2.47109e-05,3.88578e-16,4.45084e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.64813e-05,2.24044e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.51551e-06,9.71445e-17,1.68964e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.02846e-06,0.00000e+00,2.63038e-05,8.32667e-16,4.75748e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.10438e-05,1.95946e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.33422e-06,2.77556e-17,1.88628e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94213e-06,2.22045e-15,2.39095e-05,6.66134e-16,5.06828e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.60375e-05,1.69330e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.36667e-06,6.93889e-17,1.88791e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.43143e-06,2.66454e-15,2.30739e-05,4.99600e-16,5.49053e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.91069e-05,1.65549e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.63879e-06,9.71445e-17,1.83028e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00333e-06,3.33067e-15,2.28277e-05,7.21645e-16,6.10746e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.23514e-05,2.03869e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26452e-05,4.16334e-17,2.00096e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.08931e-06,3.10862e-15,2.05884e-05,3.33067e-16,6.61828e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.82248e-05,1.49094e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.47288e-06,1.11022e-16,2.23682e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.25319e-06,1.33227e-15,1.85129e-05,2.22045e-16,6.60261e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.71200e-05,1.28993e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22057e-05,1.38778e-16,2.39458e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.78009e-06,8.88178e-16,1.84789e-05,2.77556e-16,6.46297e-06,1.11022e-15,1.11022e-15,6.10623e-16,2.00619e-05,1.29090e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.40880e-05,1.66533e-16,2.25650e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.71128e-06,1.77636e-15,1.99719e-05,1.11022e-16,6.50203e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.89699e-05,1.37326e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20920e-05,1.11022e-16,2.17824e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.77227e-06,1.77636e-15,1.93990e-05,2.77556e-16,6.65736e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.60388e-05,1.45462e-05,1.11022e-16,1.55431e-15,1.55431e-15
