5.21887e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61380e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77022e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98125e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94913e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27324e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16366e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42372e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70534e-01,8.74366e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88933e-01,3.12743e-01,1.92378e-01,1.71665e-01,9.13341e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15034e-01,3.00578e-01,1.86238e-01,1.72880e-01,9.61184e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81495e-01,1.74459e-01,1.01893e-01,4.53275e-01,5.98136e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70055e-01,2.76744e-01,1.78112e-01,1.76599e-01,1.08562e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22915e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76134e-01,1.79428e-01,1.16228e-01,4.58898e-01,6.08585e-01,8.73048e-02,4.20478e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39407e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75605e-01,1.83019e-01,1.24750e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69414e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58464e-01
6.58572e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76528e-01,1.87434e-01,1.33956e-01,4.63533e-01,6.25125e-01,8.97621e-02,5.19406e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81068e-01
6.56049e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79061e-01,1.92631e-01,1.43758e-01,4.67314e-01,6.37286e-01,9.12123e-02,5.69640e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08220e-01
6.52636e-01,2.01343e-01,7.90324e-02,5.16377e-01,2.28124e-01,1.83293e-01,1.98521e-01,1.53982e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19383e-01,4.05838e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40831e-01
6.48525e-01,2.06486e-01,7.75058e-02,5.46381e-01,2.20890e-01,1.89437e-01,2.04932e-01,1.64536e-01,4.79722e-01,6.71904e-01,9.46866e-02,6.68062e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79355e-01
6.43963e-01,2.12711e-01,7.61396e-02,5.76644e-01,2.14484e-01,1.97687e-01,2.11670e-01,1.75228e-01,4.88449e-01,6.94997e-01,9.67430e-02,7.15283e-01,4.41084e-01,4.18932e-01,2.40344e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23629e-01
6.39473e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08173e-01,2.18606e-01,1.86038e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60844e-01,4.60125e-01,4.29022e-01,2.63802e-01,6.51438e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73054e-01
6.35419e-01,2.29469e-01,7.38542e-02,6.38462e-01,2.03970e-01,2.21012e-01,2.25631e-01,1.96909e-01,5.09967e-01,7.53532e-01,1.01857e-01,8.04744e-01,4.80063e-01,4.39197e-01,2.88546e-01,6.88676e-01,2.96176e-01,1.88081e-01,7.82161e-01,6.26449e-01
6.32370e-01,2.40271e-01,7.28869e-02,6.70159e-01,1.99715e-01,2.36197e-01,2.32743e-01,2.07831e-01,5.22210e-01,7.88857e-01,1.05165e-01,8.47094e-01,5.00943e-01,4.50331e-01,3.14554e-01,7.29510e-01,3.04771e-01,1.92439e-01,8.09261e-01,6.82285e-01
6.30789e-01,2.52670e-01,7.20832e-02,7.02475e-01,1.96083e-01,2.53458e-01,2.40042e-01,2.18767e-01,5.35325e-01,8.27846e-01,1.09123e-01,8.88133e-01,5.23001e-01,4.63549e-01,3.41766e-01,7.72076e-01,3.12059e-01,1.94890e-01,8.39660e-01,7.38954e-01
6.31057e-01,2.66514e-01,7.13914e-02,7.35421e-01,1.93054e-01,2.72313e-01,2.47742e-01,2.29699e-01,5.49394e-01,8.70259e-01,1.13888e-01,9.28220e-01,5.46544e-01,4.80440e-01,3.70052e-01,8.14200e-01,3.18144e-01,1.95641e-01,8.72653e-01,7.94865e-01
6.33417e-01,2.81451e-01,7.07998e-02,7.68881e-01,1.90541e-01,2.92152e-01,2.56188e-01,2.40652e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67745e-01,5.72193e-01,5.02604e-01,3.99041e-01,8.53777e-01,3.23258e-01,1.94940e-01,9.07494e-01,8.48806e-01
6.38020e-01,2.97074e-01,7.03210e-02,8.02822e-01,1.88460e-01,3.12356e-01,2.65661e-01,2.51657e-01,5.82087e-01,9.63361e-01,1.26183e-01,1.00708e+00,6.00889e-01,5.31459e-01,4.28288e-01,8.89204e-01,3.27509e-01,1.93074e-01,9.43608e-01,8.99559e-01
6.44687e-01,3.12875e-01,6.99353e-02,8.37029e-01,1.86805e-01,3.32313e-01,2.76545e-01,2.62671e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04663e+00,6.33700e-01,5.67316e-01,4.57238e-01,9.19456e-01,3.31081e-01,1.90336e-01,9.80249e-01,9.46155e-01
6.52980e-01,3.28416e-01,6.96423e-02,8.71296e-01,1.85540e-01,3.51602e-01,2.89117e-01,2.73751e-01,6.23973e-01,1.06417e+00,1.41873e-01,1.08674e+00,6.71676e-01,6.09145e-01,4.85247e-01,9.44268e-01,3.34045e-01,1.86920e-01,1.01678e+00,9.88000e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05304e-01,1.84530e-01,3.70002e-01,3.03640e-01,2.84891e-01,6.49333e-01,1.11613e+00,1.50475e-01,1.12776e+00,7.15975e-01,6.54208e-01,5.12007e-01,9.63780e-01,3.36537e-01,1.83117e-01,1.05256e+00,1.02468e+00
6.72241e-01,3.57150e-01,6.92676e-02,9.38819e-01,1.83804e-01,3.87535e-01,3.20243e-01,2.96081e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98878e-01,5.37097e-01,9.78639e-01,3.38680e-01,1.79070e-01,1.08746e+00,1.05596e+00
6.81643e-01,3.69827e-01,6.91721e-02,9.71510e-01,1.83318e-01,4.04277e-01,3.38908e-01,3.07410e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24733e-01,7.39471e-01,5.60386e-01,9.89476e-01,3.40464e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89996e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20435e-01,3.59602e-01,3.18991e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25891e+00,8.87869e-01,7.73166e-01,5.81851e-01,9.97007e-01,3.42073e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96723e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36193e-01,3.81922e-01,3.30895e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54693e-01,7.98481e-01,6.01312e-01,1.00206e+00,3.43512e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01512e-01,4.00286e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51515e-01,4.05568e-01,3.43378e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18812e-01,1.00519e+00,3.44905e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04117e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66398e-01,4.29885e-01,3.56399e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23953e-01,6.34245e-01,1.00705e+00,3.46320e-01,1.59218e-01,1.24082e+00,1.13587e+00
7.04485e-01,4.15220e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80637e-01,4.54341e-01,3.70123e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15143e+00,8.25971e-01,6.47506e-01,1.00803e+00,3.47856e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02826e-01,4.21525e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93966e-01,4.78144e-01,3.84627e-01,9.07046e-01,1.51926e+00,1.97733e-01,1.51134e+00,1.20799e+00,8.22556e-01,6.58403e-01,1.00868e+00,3.49590e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99242e-01,4.27345e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06133e-01,5.00829e-01,3.99976e-01,9.36201e-01,1.56549e+00,1.99637e-01,1.56633e+00,1.25758e+00,8.15040e-01,6.66921e-01,1.00941e+00,3.51606e-01,1.49496e-01,1.31155e+00,1.13737e+00
6.94083e-01,4.32795e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16934e-01,5.21802e-01,4.16081e-01,9.63205e-01,1.61085e+00,2.00998e-01,1.62228e+00,1.29970e+00,8.04496e-01,6.72906e-01,1.01060e+00,3.54057e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87685e-01,4.38090e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26288e-01,5.40787e-01,4.32881e-01,9.88081e-01,1.65548e+00,2.02048e-01,1.67886e+00,1.33432e+00,7.91914e-01,6.76400e-01,1.01248e+00,3.56952e-01,1.44258e-01,1.34689e+00,1.12845e+00
6.80263e-01,4.43344e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34277e-01,5.57665e-01,4.50298e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73566e+00,1.36179e+00,7.77959e-01,6.77531e-01,1.01527e+00,3.60408e-01,1.42008e-01,1.36042e+00,1.12270e+00
6.72082e-01,4.48687e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41088e-01,5.72493e-01,4.68162e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79221e+00,1.38266e+00,7.63280e-01,6.76414e-01,1.01907e+00,3.64434e-01,1.39945e-01,1.37109e+00,1.11679e+00
6.63525e-01,4.54214e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46981e-01,5.85350e-01,4.86330e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84814e+00,1.39776e+00,7.48253e-01,6.73229e-01,1.02399e+00,3.69084e-01,1.38103e-01,1.37879e+00,1.11111e+00
6.54666e-01,4.60044e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52133e-01,5.96535e-01,5.04665e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40788e+00,7.33299e-01,6.68187e-01,1.02993e+00,3.74397e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45748e-01,4.66233e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56880e-01,6.06507e-01,5.23078e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41372e+00,7.18571e-01,6.61606e-01,1.03672e+00,3.80410e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36902e-01,4.72881e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61442e-01,6.15536e-01,5.41570e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41623e+00,7.04321e-01,6.53737e-01,1.04431e+00,3.87109e-01,1.33618e-01,1.38461e+00,1.09771e+00
6.28239e-01,4.80140e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65943e-01,6.24090e-01,5.60213e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05856e+00,1.41607e+00,6.90565e-01,6.44829e-01,1.05241e+00,3.94483e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19924e-01,4.88015e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70507e-01,6.32436e-01,5.79045e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10653e+00,1.41384e+00,6.77499e-01,6.35157e-01,1.06087e+00,4.02482e-01,1.31496e-01,1.37581e+00,1.09251e+00
6.11927e-01,4.96665e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75009e-01,6.40820e-01,5.98267e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41013e+00,6.65075e-01,6.24878e-01,1.06945e+00,4.11009e-01,1.30650e-01,1.36836e+00,1.09075e+00
6.04302e-01,5.06264e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79480e-01,6.49499e-01,6.18198e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19612e+00,1.40548e+00,6.53357e-01,6.14201e-01,1.07797e+00,4.19980e-01,1.29962e-01,1.35935e+00,1.08938e+00
5.97129e-01,5.17041e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83731e-01,6.58625e-01,6.39272e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40030e+00,6.42378e-01,6.03370e-01,1.08626e+00,4.29370e-01,1.29393e-01,1.34915e+00,1.08805e+00
5.90446e-01,5.29180e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87716e-01,6.68227e-01,6.61908e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27755e+00,1.39495e+00,6.32135e-01,5.92471e-01,1.09430e+00,4.39050e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84255e-01,5.42939e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91186e-01,6.78392e-01,6.86669e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31565e+00,1.38952e+00,6.22606e-01,5.81647e-01,1.10201e+00,4.49021e-01,1.28597e-01,1.32616e+00,1.08498e+00
5.78496e-01,5.58556e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93990e-01,6.89093e-01,7.14235e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35235e+00,1.38444e+00,6.13828e-01,5.71053e-01,1.10944e+00,4.59278e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73260e-01,5.76278e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96132e-01,7.00143e-01,7.44970e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38798e+00,1.37978e+00,6.05749e-01,5.60725e-01,1.11676e+00,4.69805e-01,1.28138e-01,1.30190e+00,1.08036e+00
5.68488e-01,5.96469e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97521e-01,7.11489e-01,7.79510e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42289e+00,1.37554e+00,5.98315e-01,5.50731e-01,1.12398e+00,4.80760e-01,1.28004e-01,1.28978e+00,1.07734e+00
5.64142e-01,6.19223e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98109e-01,7.22924e-01,8.18175e-01,1.20521e+00,2.08635e+00,2.96411e-01,2.45743e+00,1.37196e+00,5.91589e-01,5.41122e-01,1.13155e+00,4.92332e-01,1.27942e-01,1.27794e+00,1.07383e+00
5.60225e-01,6.44820e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97943e-01,7.34398e-01,8.61208e-01,1.21665e+00,2.08932e+00,3.04030e-01,2.49198e+00,1.36881e+00,5.85488e-01,5.31975e-01,1.13955e+00,5.04711e-01,1.27924e-01,1.26664e+00,1.06984e+00
5.56770e-01,6.73273e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97082e-01,7.45728e-01,9.08409e-01,1.22893e+00,2.09202e+00,3.10917e-01,2.52695e+00,1.36624e+00,5.79948e-01,5.23253e-01,1.14832e+00,5.18220e-01,1.27941e-01,1.25592e+00,1.06538e+00
5.53713e-01,7.04557e-01,7.26716e-02,1.99377e+00,1.94678e-01,5.95570e-01,7.56986e-01,9.59086e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56267e+00,1.36417e+00,5.75009e-01,5.15031e-01,1.15810e+00,5.33119e-01,1.28048e-01,1.24597e+00,1.06059e+00
5.51014e-01,7.38593e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93441e-01,7.68003e-01,1.01257e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59954e+00,1.36245e+00,5.70554e-01,5.07285e-01,1.16938e+00,5.49783e-01,1.28148e-01,1.23697e+00,1.05558e+00
5.48687e-01,7.75010e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90859e-01,7.79038e-01,1.06746e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63785e+00,1.36113e+00,5.66700e-01,5.00040e-01,1.18249e+00,5.68547e-01,1.28304e-01,1.22890e+00,1.05039e+00
5.46731e-01,8.13520e-01,7.29323e-02,2.19122e+00,1.95474e-01,5.87904e-01,7.90039e-01,1.12239e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67783e+00,1.35979e+00,5.63322e-01,4.93332e-01,1.19783e+00,5.89714e-01,1.28496e-01,1.22180e+00,1.04520e+00
5.44998e-01,8.53470e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84603e-01,8.01353e-01,1.17584e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71965e+00,1.35876e+00,5.60404e-01,4.87084e-01,1.21572e+00,6.13575e-01,1.28645e-01,1.21592e+00,1.04001e+00
5.43526e-01,8.94276e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81088e-01,8.13047e-01,1.22653e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76350e+00,1.35772e+00,5.57926e-01,4.81307e-01,1.23650e+00,6.40322e-01,1.28822e-01,1.21098e+00,1.03485e+00
5.42345e-01,9.35318e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77357e-01,8.25618e-01,1.27344e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80945e+00,1.35673e+00,5.55846e-01,4.76014e-01,1.26069e+00,6.70160e-01,1.29008e-01,1.20717e+00,1.03000e+00
5.41428e-01,9.75822e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73568e-01,8.39365e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85755e+00,1.35594e+00,5.54072e-01,4.71177e-01,1.28857e+00,7.03090e-01,1.29197e-01,1.20427e+00,1.02533e+00
5.40693e-01,1.01510e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69679e-01,8.54648e-01,1.35293e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90770e+00,1.35507e+00,5.52691e-01,4.66783e-01,1.32050e+00,7.39154e-01,1.29406e-01,1.20242e+00,1.02105e+00
5.40142e-01,1.05260e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65765e-01,8.71878e-01,1.38486e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95981e+00,1.35422e+00,5.51609e-01,4.62782e-01,1.35675e+00,7.78389e-01,1.29618e-01,1.20144e+00,1.01715e+00
