8.32667e-17,1.11022e-16,1.66533e-16,4.33865e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.36765e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.84226e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.61858e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.59147e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13574e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.30668e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30407e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.21746e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38743e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.72618e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39724e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.28469e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.36121e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.07597e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22665e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.35086e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04699e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.26778e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.28640e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.40112e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.34094e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.48324e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41606e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.05481e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85444e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.38238e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.82885e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.32593e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.25461e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.59117e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.02798e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.84190e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.13731e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.68346e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.35912e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.78655e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.61592e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.90724e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.14967e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.22120e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98047e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.97187e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47714e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.03994e-06,2.35820e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.01791e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.77148e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.35043e-06,6.75706e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.50663e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.41818e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.48228e-06,1.16493e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.28060e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28180e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.60928e-06,1.46037e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.56710e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06560e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.34895e-06,1.42441e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.78249e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.74878e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.12879e-06,1.54637e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.00247e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.69526e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.72806e-06,1.65323e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.05814e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.95125e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.20038e-06,1.92242e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.17128e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.03305e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.64934e-06,1.93711e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.44002e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.00481e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.11445e-06,4.03712e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.68735e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28342e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.32472e-06,8.92086e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02145e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.56747e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.24427e-06,8.45756e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00344e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.65926e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.11824e-06,1.52673e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.21027e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68517e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.25236e-06,1.21284e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.02130e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64794e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.10557e-05,1.17043e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.18108e-07,9.71445e-17,1.41248e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.59833e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.99829e-06,1.36956e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.40071e-07,4.16334e-17,1.01082e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.45193e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.94337e-06,1.28008e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.38278e-06,1.38778e-16,8.73734e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.29637e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.21244e-05,1.44336e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18481e-06,4.16334e-17,7.59687e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67682e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.39922e-05,1.59352e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.91307e-06,1.11022e-16,6.85457e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.15098e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.73994e-05,1.55381e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.40124e-06,1.24900e-16,8.07130e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.15886e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.17162e-05,1.84558e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30106e-06,9.71445e-17,1.05096e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.74866e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.42456e-05,1.75495e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.10882e-06,9.71445e-17,1.07886e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.98495e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42540e-05,1.82420e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.10196e-06,6.93889e-17,1.01385e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19635e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60651e-05,1.76921e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.55011e-06,1.80411e-16,1.01206e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.21957e-05,3.33067e-16,3.10483e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.23844e-05,2.15058e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11601e-05,1.52656e-16,1.02074e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,2.13912e-05,5.55112e-17,3.10483e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.44807e-05,1.74895e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.54479e-06,5.55112e-17,1.06927e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.16733e-08,1.77636e-15,1.91334e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06812e-05,1.84942e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.97459e-06,4.16334e-17,1.11681e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.12388e-07,2.66454e-15,1.62062e-05,1.38778e-16,4.62493e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.36201e-05,1.89002e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.89581e-06,6.93889e-17,1.14685e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.43317e-07,0.00000e+00,1.41987e-05,2.22045e-16,5.80603e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.88337e-06,1.88570e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.11258e-06,1.11022e-16,1.16203e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.42504e-06,1.11022e-15,1.71931e-05,1.66533e-16,7.48064e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.72232e-05,1.95023e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08896e-05,1.66533e-16,1.07865e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48874e-06,4.44089e-16,1.80847e-05,5.55112e-16,8.29156e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.64906e-05,1.64535e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.32479e-05,9.71445e-17,1.12986e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.72103e-06,1.55431e-15,2.14886e-05,1.66533e-16,9.41488e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08952e-05,1.57259e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.46504e-06,6.93889e-17,1.10843e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.40363e-06,1.55431e-15,1.87455e-05,4.71845e-16,1.23203e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10993e-05,2.11151e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20944e-05,1.24900e-16,1.16493e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.01032e-06,1.55431e-15,1.77262e-05,3.33067e-16,1.42281e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29445e-05,2.64496e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.56423e-06,6.93889e-17,1.38449e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.74146e-06,2.22045e-15,1.94211e-05,3.33067e-16,1.83507e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.11073e-05,2.10677e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.70718e-06,9.71445e-17,1.54205e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.06146e-06,2.88658e-15,2.04512e-05,5.55112e-16,2.09464e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30142e-05,2.44941e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.10232e-06,6.93889e-17,1.56457e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.68652e-06,1.11022e-15,1.86391e-05,6.66134e-16,2.29120e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.09509e-05,2.10001e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.41946e-06,1.52656e-16,1.44634e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.30054e-06,1.77636e-15,1.84669e-05,1.66533e-16,2.53346e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.25652e-05,1.91549e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.30001e-06,5.55112e-17,1.27974e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.65480e-06,2.22045e-15,2.66894e-05,6.66134e-16,2.71190e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.58528e-05,2.10194e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.36209e-06,8.32667e-17,1.28952e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47914e-06,1.99840e-15,3.01436e-05,6.10623e-16,3.24678e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.56000e-05,2.65639e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.26806e-06,5.55112e-17,1.47041e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86986e-06,1.77636e-15,2.53452e-05,5.55112e-17,3.64494e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.61791e-05,2.76269e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.30788e-06,8.32667e-17,1.77058e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.12732e-06,0.00000e+00,2.25069e-05,3.88578e-16,4.11673e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.58538e-05,2.34993e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.81652e-06,9.71445e-17,1.85877e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01216e-06,0.00000e+00,2.46099e-05,8.32667e-16,4.47701e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.64178e-05,1.82823e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.77293e-06,2.77556e-17,2.08911e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.00174e-06,2.22045e-15,2.38523e-05,6.66134e-16,4.75322e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31769e-05,1.72261e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.90401e-06,6.93889e-17,2.14030e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.66353e-06,2.66454e-15,2.23822e-05,4.99600e-16,5.20769e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.26720e-05,1.72701e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.40596e-06,9.71445e-17,1.83985e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.46420e-06,3.33067e-15,2.19343e-05,7.21645e-16,5.84551e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.20151e-05,1.97401e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37282e-05,4.16334e-17,1.82457e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.75792e-06,3.10862e-15,1.97603e-05,3.33067e-16,6.26395e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65309e-05,1.50743e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00649e-05,1.11022e-16,2.24137e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.94298e-06,1.33227e-15,1.80058e-05,2.22045e-16,6.34006e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.48570e-05,1.41660e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.37513e-05,1.38778e-16,2.58522e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.29716e-06,8.88178e-16,1.89129e-05,2.77556e-16,6.23814e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69448e-05,1.33502e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.65088e-05,1.66533e-16,2.54575e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.21545e-06,1.77636e-15,1.97907e-05,1.11022e-16,6.39915e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.77969e-05,1.24762e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.32147e-05,1.11022e-16,2.14669e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.09237e-06,1.77636e-15,2.08380e-05,2.77556e-16,6.69698e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56922e-05,1.38825e-05,1.11022e-16,1.55431e-15,1.55431e-15
