5.21887e-01,1.64925e-01,1.16849e-01,1.62994e-01,3.66287e-01,2.48213e-01,1.54342e-01,7.61503e-02,2.93017e-01,5.26816e-01,8.12648e-02,1.00631e-01,1.06761e-01,2.77422e-01,7.03909e-02,2.56369e-01,1.03885e-01,1.27396e-01,4.92488e-01,2.01983e-01
5.69448e-01,1.67690e-01,1.11501e-01,1.79643e-01,3.61652e-01,2.38512e-01,1.59884e-01,7.77163e-02,3.27170e-01,5.39964e-01,8.20428e-02,1.18032e-01,1.35328e-01,2.89495e-01,7.55482e-02,2.78197e-01,1.11061e-01,1.23998e-01,5.13777e-01,2.14306e-01
6.05849e-01,1.69693e-01,1.07088e-01,1.98122e-01,3.54738e-01,2.28196e-01,1.64111e-01,7.95015e-02,3.58852e-01,5.52674e-01,8.25778e-02,1.38066e-01,1.67861e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17565e-01,1.19866e-01,5.33987e-01,2.27311e-01
6.30906e-01,1.71372e-01,1.03425e-01,2.18398e-01,3.46015e-01,2.17965e-01,1.67119e-01,8.16467e-02,3.86472e-01,5.64139e-01,8.29655e-02,1.61040e-01,2.01152e-01,3.09572e-01,8.57846e-02,3.29948e-01,1.23474e-01,1.15626e-01,5.53398e-01,2.40708e-01
6.46409e-01,1.72995e-01,1.00306e-01,2.40418e-01,3.35859e-01,2.08374e-01,1.69157e-01,8.42483e-02,4.09108e-01,5.73918e-01,8.32993e-02,1.87270e-01,2.32328e-01,3.17433e-01,9.09219e-02,3.58351e-01,1.29173e-01,1.11796e-01,5.72434e-01,2.54245e-01
6.55020e-01,1.74803e-01,9.76064e-02,2.63974e-01,3.24630e-01,1.99790e-01,1.70529e-01,8.74444e-02,4.26592e-01,5.81871e-01,8.36707e-02,2.17063e-01,2.59679e-01,3.24168e-01,9.62232e-02,3.86895e-01,1.35120e-01,1.08774e-01,5.91096e-01,2.67662e-01
6.59185e-01,1.76884e-01,9.51144e-02,2.88933e-01,3.12757e-01,1.92381e-01,1.71668e-01,9.13317e-02,4.39246e-01,5.88250e-01,8.41271e-02,2.50648e-01,2.82761e-01,3.30174e-01,1.01914e-01,4.14286e-01,1.41869e-01,1.06912e-01,6.09125e-01,2.80966e-01
6.60925e-01,1.79185e-01,9.27914e-02,3.15038e-01,3.00601e-01,1.86240e-01,1.72878e-01,9.61185e-02,4.47813e-01,5.93467e-01,8.47078e-02,2.88055e-01,3.02061e-01,3.36056e-01,1.08288e-01,4.39594e-01,1.49924e-01,1.06523e-01,6.26164e-01,2.94341e-01
6.61472e-01,1.81696e-01,9.05535e-02,3.42155e-01,2.88508e-01,1.81499e-01,1.74451e-01,1.01885e-01,4.53275e-01,5.98140e-01,8.54242e-02,3.29122e-01,3.18429e-01,3.42361e-01,1.15689e-01,4.62236e-01,1.59665e-01,1.07827e-01,6.41559e-01,3.08140e-01
6.61497e-01,1.84367e-01,8.83683e-02,3.70067e-01,2.76755e-01,1.78116e-01,1.76606e-01,1.08557e-01,4.56651e-01,6.02949e-01,8.62801e-02,3.73461e-01,3.33046e-01,3.49484e-01,1.24445e-01,4.82202e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22890e-01
6.61127e-01,1.87187e-01,8.62965e-02,3.98603e-01,2.65524e-01,1.76138e-01,1.79437e-01,1.16238e-01,4.58898e-01,6.08588e-01,8.72928e-02,4.20481e-01,3.46764e-01,3.57574e-01,1.34950e-01,4.99952e-01,1.84814e-01,1.16454e-01,6.67018e-01,3.39349e-01
6.60222e-01,1.90189e-01,8.43142e-02,4.27634e-01,2.54993e-01,1.75606e-01,1.83016e-01,1.24761e-01,4.60933e-01,6.15764e-01,8.84662e-02,4.69416e-01,3.60490e-01,3.66714e-01,1.47460e-01,5.16290e-01,1.99763e-01,1.23767e-01,6.77445e-01,3.58400e-01
6.58580e-01,1.93433e-01,8.24337e-02,4.56986e-01,2.45171e-01,1.76528e-01,1.87432e-01,1.33964e-01,4.63528e-01,6.25133e-01,8.97667e-02,5.19409e-01,3.74704e-01,3.76695e-01,1.62105e-01,5.32331e-01,2.15596e-01,1.32756e-01,6.87300e-01,3.81022e-01
6.56059e-01,1.97079e-01,8.06645e-02,4.86613e-01,2.36182e-01,1.79059e-01,1.92634e-01,1.43765e-01,4.67307e-01,6.37294e-01,9.12219e-02,5.69644e-01,3.89762e-01,3.87256e-01,1.78900e-01,5.49337e-01,2.31593e-01,1.42944e-01,6.97357e-01,4.08198e-01
6.52652e-01,2.01345e-01,7.90324e-02,5.16381e-01,2.28129e-01,1.83293e-01,1.98515e-01,1.53978e-01,4.72632e-01,6.52753e-01,9.28759e-02,6.19388e-01,4.05860e-01,3.97977e-01,1.97705e-01,5.68625e-01,2.47043e-01,1.53644e-01,7.08729e-01,4.40828e-01
6.48554e-01,2.06492e-01,7.75058e-02,5.46384e-01,2.20893e-01,1.89441e-01,2.04950e-01,1.64529e-01,4.79712e-01,6.71915e-01,9.46946e-02,6.68068e-01,4.22974e-01,4.08602e-01,2.18246e-01,5.91488e-01,2.61482e-01,1.64114e-01,7.22237e-01,4.79362e-01
6.43993e-01,2.12721e-01,7.61396e-02,5.76640e-01,2.14496e-01,1.97693e-01,2.11674e-01,1.75224e-01,4.88440e-01,6.95012e-01,9.67486e-02,7.15290e-01,4.41079e-01,4.18936e-01,2.40334e-01,6.18982e-01,2.74579e-01,1.73642e-01,7.38757e-01,5.23643e-01
6.39443e-01,2.20338e-01,7.49531e-02,6.07312e-01,2.08843e-01,2.08179e-01,2.18588e-01,1.86046e-01,4.98610e-01,7.22251e-01,9.91081e-02,7.60852e-01,4.60123e-01,4.29000e-01,2.63791e-01,6.51450e-01,2.86156e-01,1.81757e-01,7.58640e-01,5.73073e-01
6.35414e-01,2.29478e-01,7.38542e-02,6.38443e-01,2.03964e-01,2.21018e-01,2.25634e-01,1.96906e-01,5.09959e-01,7.53560e-01,1.01866e-01,8.04754e-01,4.80100e-01,4.39214e-01,2.88536e-01,6.88683e-01,2.96169e-01,1.88076e-01,7.82184e-01,6.26469e-01
6.32360e-01,2.40279e-01,7.28869e-02,6.70136e-01,1.99697e-01,2.36205e-01,2.32720e-01,2.07843e-01,5.22200e-01,7.88885e-01,1.05167e-01,8.47104e-01,5.00984e-01,4.50331e-01,3.14546e-01,7.29527e-01,3.04756e-01,1.92433e-01,8.09280e-01,6.82307e-01
6.30781e-01,2.52677e-01,7.20832e-02,7.02455e-01,1.96077e-01,2.53472e-01,2.40054e-01,2.18772e-01,5.35316e-01,8.27877e-01,1.09135e-01,8.88145e-01,5.23020e-01,4.63560e-01,3.41763e-01,7.72110e-01,3.12036e-01,1.94886e-01,8.39672e-01,7.38979e-01
6.31056e-01,2.66521e-01,7.13914e-02,7.35395e-01,1.93044e-01,2.72331e-01,2.47758e-01,2.29711e-01,5.49387e-01,8.70296e-01,1.13906e-01,9.28232e-01,5.46554e-01,4.80439e-01,3.70054e-01,8.14226e-01,3.18130e-01,1.95638e-01,8.72663e-01,7.94884e-01
6.33413e-01,2.81460e-01,7.07998e-02,7.68850e-01,1.90530e-01,2.92175e-01,2.56196e-01,2.40657e-01,5.64830e-01,9.15583e-01,1.19583e-01,9.67758e-01,5.72201e-01,5.02619e-01,3.99043e-01,8.53814e-01,3.23246e-01,1.94935e-01,9.07500e-01,8.48818e-01
6.38024e-01,2.97088e-01,7.03210e-02,8.02786e-01,1.88437e-01,3.12379e-01,2.65671e-01,2.51653e-01,5.82091e-01,9.63380e-01,1.26202e-01,1.00710e+00,6.00915e-01,5.31470e-01,4.28288e-01,8.89235e-01,3.27507e-01,1.93069e-01,9.43611e-01,8.99560e-01
6.44709e-01,3.12894e-01,6.99353e-02,8.36992e-01,1.86790e-01,3.32332e-01,2.76533e-01,2.62670e-01,6.01688e-01,1.01306e+00,1.33697e-01,1.04664e+00,6.33676e-01,5.67315e-01,4.57236e-01,9.19491e-01,3.31080e-01,1.90331e-01,9.80255e-01,9.46151e-01
6.53002e-01,3.28438e-01,6.96423e-02,8.71269e-01,1.85519e-01,3.51614e-01,2.89112e-01,2.73755e-01,6.23987e-01,1.06415e+00,1.41874e-01,1.08675e+00,6.71692e-01,6.09143e-01,4.85257e-01,9.44295e-01,3.34059e-01,1.86917e-01,1.01680e+00,9.87993e-01
6.62407e-01,3.43307e-01,6.94133e-02,9.05297e-01,1.84520e-01,3.70014e-01,3.03616e-01,2.84886e-01,6.49351e-01,1.11610e+00,1.50466e-01,1.12777e+00,7.15964e-01,6.54195e-01,5.11999e-01,9.63773e-01,3.36548e-01,1.83117e-01,1.05257e+00,1.02467e+00
6.72198e-01,3.57178e-01,6.92676e-02,9.38823e-01,1.83805e-01,3.87552e-01,3.20226e-01,2.96087e-01,6.77597e-01,1.16848e+00,1.59041e-01,1.17000e+00,7.67032e-01,6.98836e-01,5.37084e-01,9.78634e-01,3.38685e-01,1.79073e-01,1.08747e+00,1.05595e+00
6.81591e-01,3.69856e-01,6.91721e-02,9.71505e-01,1.83325e-01,4.04291e-01,3.38922e-01,3.07408e-01,7.08408e-01,1.22084e+00,1.67274e-01,1.21366e+00,8.24734e-01,7.39440e-01,5.60365e-01,9.89470e-01,3.40480e-01,1.74936e-01,1.12113e+00,1.08184e+00
6.89947e-01,3.81244e-01,6.91475e-02,1.00308e+00,1.83086e-01,4.20461e-01,3.59569e-01,3.18968e-01,7.41205e-01,1.27283e+00,1.74835e-01,1.25892e+00,8.87941e-01,7.73148e-01,5.81820e-01,9.96996e-01,3.42073e-01,1.70810e-01,1.15327e+00,1.10240e+00
6.96693e-01,3.91373e-01,6.91279e-02,1.03320e+00,1.83002e-01,4.36222e-01,3.81931e-01,3.30879e-01,7.75168e-01,1.32412e+00,1.81465e-01,1.30593e+00,9.54706e-01,7.98446e-01,6.01290e-01,1.00205e+00,3.43493e-01,1.66780e-01,1.18413e+00,1.11802e+00
7.01438e-01,4.00305e-01,6.90836e-02,1.06161e+00,1.83061e-01,4.51539e-01,4.05557e-01,3.43359e-01,8.09459e-01,1.37449e+00,1.87059e-01,1.35474e+00,1.02267e+00,8.15140e-01,6.18793e-01,1.00520e+00,3.44907e-01,1.62907e-01,1.21327e+00,1.12896e+00
7.04036e-01,4.08204e-01,6.91096e-02,1.08832e+00,1.83237e-01,4.66420e-01,4.29889e-01,3.56418e-01,8.43272e-01,1.42382e+00,1.91585e-01,1.40532e+00,1.08907e+00,8.23933e-01,6.34228e-01,1.00704e+00,3.46342e-01,1.59227e-01,1.24082e+00,1.13585e+00
7.04419e-01,4.15224e-01,6.91610e-02,1.11320e+00,1.83542e-01,4.80650e-01,4.54353e-01,3.70159e-01,8.75964e-01,1.47202e+00,1.95105e-01,1.45757e+00,1.15143e+00,8.25957e-01,6.47497e-01,1.00804e+00,3.47896e-01,1.55749e-01,1.26653e+00,1.13914e+00
7.02739e-01,4.21525e-01,6.92335e-02,1.13629e+00,1.83889e-01,4.93955e-01,4.78147e-01,3.84666e-01,9.07052e-01,1.51921e+00,1.97720e-01,1.51135e+00,1.20800e+00,8.22560e-01,6.58393e-01,1.00867e+00,3.49664e-01,1.52523e-01,1.29011e+00,1.13942e+00
6.99202e-01,4.27340e-01,6.93101e-02,1.15777e+00,1.84320e-01,5.06113e-01,5.00841e-01,3.99999e-01,9.36204e-01,1.56542e+00,1.99623e-01,1.56634e+00,1.25761e+00,8.15020e-01,6.66916e-01,1.00939e+00,3.51687e-01,1.49496e-01,1.31153e+00,1.13736e+00
6.94076e-01,4.32783e-01,6.93872e-02,1.17794e+00,1.84740e-01,5.16912e-01,5.21788e-01,4.16114e-01,9.63204e-01,1.61080e+00,2.00983e-01,1.62229e+00,1.29979e+00,8.04477e-01,6.72901e-01,1.01059e+00,3.54092e-01,1.46783e-01,1.33046e+00,1.13353e+00
6.87662e-01,4.38067e-01,6.94691e-02,1.19708e+00,1.85253e-01,5.26254e-01,5.40800e-01,4.32903e-01,9.88083e-01,1.65547e+00,2.02038e-01,1.67888e+00,1.33433e+00,7.91910e-01,6.76396e-01,1.01248e+00,3.56985e-01,1.44258e-01,1.34687e+00,1.12845e+00
6.80260e-01,4.43307e-01,6.95713e-02,1.21563e+00,1.85812e-01,5.34246e-01,5.57681e-01,4.50357e-01,1.01081e+00,1.69933e+00,2.02973e-01,1.73567e+00,1.36176e+00,7.77967e-01,6.77527e-01,1.01524e+00,3.60446e-01,1.42013e-01,1.36041e+00,1.12272e+00
6.72082e-01,4.48639e-01,6.97057e-02,1.23402e+00,1.86378e-01,5.41086e-01,5.72501e-01,4.68194e-01,1.03142e+00,1.74232e+00,2.03997e-01,1.79222e+00,1.38264e+00,7.63250e-01,6.76419e-01,1.01909e+00,3.64478e-01,1.39955e-01,1.37107e+00,1.11682e+00
6.63526e-01,4.54169e-01,6.98617e-02,1.25270e+00,1.86969e-01,5.46990e-01,5.85340e-01,4.86317e-01,1.05009e+00,1.78419e+00,2.05312e-01,1.84815e+00,1.39776e+00,7.48242e-01,6.73222e-01,1.02400e+00,3.69121e-01,1.38111e-01,1.37876e+00,1.11113e+00
6.54671e-01,4.60001e-01,7.00100e-02,1.27216e+00,1.87546e-01,5.52135e-01,5.96525e-01,5.04648e-01,1.06683e+00,1.82461e+00,2.07069e-01,1.90307e+00,1.40784e+00,7.33270e-01,6.68197e-01,1.02995e+00,3.74426e-01,1.36437e-01,1.38344e+00,1.10598e+00
6.45751e-01,4.66197e-01,7.01890e-02,1.29288e+00,1.88114e-01,5.56894e-01,6.06483e-01,5.23071e-01,1.08198e+00,1.86311e+00,2.09454e-01,1.95664e+00,1.41376e+00,7.18577e-01,6.61621e-01,1.03674e+00,3.80430e-01,1.34940e-01,1.38532e+00,1.10145e+00
6.36898e-01,4.72843e-01,7.03492e-02,1.31540e+00,1.88650e-01,5.61454e-01,6.15535e-01,5.41578e-01,1.09557e+00,1.89921e+00,2.12702e-01,2.00856e+00,1.41619e+00,7.04324e-01,6.53749e-01,1.04434e+00,3.87125e-01,1.33641e-01,1.38457e+00,1.09772e+00
6.28220e-01,4.80109e-01,7.05121e-02,1.34024e+00,1.89101e-01,5.65927e-01,6.24050e-01,5.60227e-01,1.10788e+00,1.93250e+00,2.16840e-01,2.05858e+00,1.41606e+00,6.90593e-01,6.44832e-01,1.05246e+00,3.94482e-01,1.32480e-01,1.38129e+00,1.09482e+00
6.19919e-01,4.87975e-01,7.06319e-02,1.36787e+00,1.89579e-01,5.70469e-01,6.32393e-01,5.79014e-01,1.11900e+00,1.96256e+00,2.22026e-01,2.10655e+00,1.41380e+00,6.77548e-01,6.35155e-01,1.06095e+00,4.02504e-01,1.31510e-01,1.37576e+00,1.09253e+00
6.11914e-01,4.96620e-01,7.07618e-02,1.39884e+00,1.90065e-01,5.75029e-01,6.40788e-01,5.98250e-01,1.12927e+00,1.98915e+00,2.28188e-01,2.15242e+00,1.41017e+00,6.65080e-01,6.24889e-01,1.06950e+00,4.11014e-01,1.30664e-01,1.36831e+00,1.09078e+00
6.04287e-01,5.06250e-01,7.09117e-02,1.43361e+00,1.90578e-01,5.79528e-01,6.49450e-01,6.18169e-01,1.13884e+00,2.01208e+00,2.35334e-01,2.19613e+00,1.40549e+00,6.53331e-01,6.14228e-01,1.07800e+00,4.19996e-01,1.29973e-01,1.35930e+00,1.08939e+00
5.97164e-01,5.17048e-01,7.10531e-02,1.47253e+00,1.91067e-01,5.83808e-01,6.58567e-01,6.39270e-01,1.14800e+00,2.03142e+00,2.43304e-01,2.23777e+00,1.40029e+00,6.42355e-01,6.03381e-01,1.08628e+00,4.29398e-01,1.29402e-01,1.34911e+00,1.08810e+00
5.90464e-01,5.29208e-01,7.12161e-02,1.51582e+00,1.91602e-01,5.87741e-01,6.68208e-01,6.61896e-01,1.15691e+00,2.04729e+00,2.51955e-01,2.27754e+00,1.39491e+00,6.32091e-01,5.92469e-01,1.09434e+00,4.39070e-01,1.28951e-01,1.33792e+00,1.08672e+00
5.84244e-01,5.42937e-01,7.13938e-02,1.56360e+00,1.92046e-01,5.91229e-01,6.78352e-01,6.86690e-01,1.16574e+00,2.05985e+00,2.61018e-01,2.31564e+00,1.38952e+00,6.22601e-01,5.81644e-01,1.10205e+00,4.49041e-01,1.28588e-01,1.32613e+00,1.08500e+00
5.78469e-01,5.58540e-01,7.16005e-02,1.61585e+00,1.92429e-01,5.94055e-01,6.89039e-01,7.14202e-01,1.17485e+00,2.06960e+00,2.70227e-01,2.35233e+00,1.38453e+00,6.13830e-01,5.71021e-01,1.10950e+00,4.59288e-01,1.28318e-01,1.31406e+00,1.08286e+00
5.73230e-01,5.76278e-01,7.18128e-02,1.67228e+00,1.92849e-01,5.96170e-01,7.00099e-01,7.44928e-01,1.18438e+00,2.07695e+00,2.79332e-01,2.38794e+00,1.37984e+00,6.05744e-01,5.60700e-01,1.11679e+00,4.69817e-01,1.28130e-01,1.30188e+00,1.08035e+00
5.68468e-01,5.96473e-01,7.20127e-02,1.73234e+00,1.93264e-01,5.97536e-01,7.11409e-01,7.79485e-01,1.19445e+00,2.08231e+00,2.88119e-01,2.42285e+00,1.37561e+00,5.98334e-01,5.50716e-01,1.12406e+00,4.80783e-01,1.28001e-01,1.28977e+00,1.07733e+00
5.64155e-01,6.19225e-01,7.22443e-02,1.79540e+00,1.93657e-01,5.98120e-01,7.22826e-01,8.18162e-01,1.20522e+00,2.08631e+00,2.96405e-01,2.45739e+00,1.37195e+00,5.91584e-01,5.41103e-01,1.13156e+00,4.92357e-01,1.27942e-01,1.27793e+00,1.07384e+00
5.60261e-01,6.44824e-01,7.24087e-02,1.86059e+00,1.94025e-01,5.97956e-01,7.34337e-01,8.61220e-01,1.21666e+00,2.08929e+00,3.04013e-01,2.49194e+00,1.36890e+00,5.85485e-01,5.31964e-01,1.13957e+00,5.04770e-01,1.27925e-01,1.26664e+00,1.06983e+00
5.56763e-01,6.73274e-01,7.25520e-02,1.92698e+00,1.94400e-01,5.97101e-01,7.45658e-01,9.08416e-01,1.22894e+00,2.09200e+00,3.10901e-01,2.52691e+00,1.36618e+00,5.79963e-01,5.23222e-01,1.14835e+00,5.18232e-01,1.27949e-01,1.25597e+00,1.06539e+00
5.53709e-01,7.04556e-01,7.26716e-02,1.99375e+00,1.94686e-01,5.95585e-01,7.56929e-01,9.59123e-01,1.24183e+00,2.09488e+00,3.17026e-01,2.56263e+00,1.36420e+00,5.75004e-01,5.15013e-01,1.15818e+00,5.33118e-01,1.28061e-01,1.24598e+00,1.06061e+00
5.51022e-01,7.38591e-01,7.27652e-02,2.06033e+00,1.95002e-01,5.93471e-01,7.68034e-01,1.01257e+00,1.25534e+00,2.09856e+00,3.22396e-01,2.59950e+00,1.36241e+00,5.70569e-01,5.07274e-01,1.16946e+00,5.49772e-01,1.28157e-01,1.23694e+00,1.05560e+00
5.48647e-01,7.75011e-01,7.28583e-02,2.12619e+00,1.95207e-01,5.90908e-01,7.79007e-01,1.06746e+00,1.26924e+00,2.10363e+00,3.26979e-01,2.63781e+00,1.36101e+00,5.66707e-01,5.00042e-01,1.18257e+00,5.68540e-01,1.28309e-01,1.22893e+00,1.05046e+00
5.46673e-01,8.13530e-01,7.29323e-02,2.19125e+00,1.95490e-01,5.87933e-01,7.90034e-01,1.12235e+00,1.28323e+00,2.11060e+00,3.30862e-01,2.67779e+00,1.35977e+00,5.63338e-01,4.93308e-01,1.19790e+00,5.89704e-01,1.28492e-01,1.22186e+00,1.04519e+00
5.44949e-01,8.53489e-01,7.30289e-02,2.25544e+00,1.95735e-01,5.84623e-01,8.01290e-01,1.17578e+00,1.29702e+00,2.12016e+00,3.34051e-01,2.71962e+00,1.35865e+00,5.60412e-01,4.87074e-01,1.21579e+00,6.13589e-01,1.28641e-01,1.21591e+00,1.04001e+00
5.43513e-01,8.94304e-01,7.31200e-02,2.31918e+00,1.96018e-01,5.81085e-01,8.13053e-01,1.22648e+00,1.31034e+00,2.13276e+00,3.36660e-01,2.76347e+00,1.35766e+00,5.57926e-01,4.81303e-01,1.23658e+00,6.40322e-01,1.28815e-01,1.21098e+00,1.03484e+00
5.42315e-01,9.35346e-01,7.32077e-02,2.38287e+00,1.96241e-01,5.77352e-01,8.25620e-01,1.27337e+00,1.32285e+00,2.14916e+00,3.38717e-01,2.80942e+00,1.35669e+00,5.55828e-01,4.75998e-01,1.26077e+00,6.70150e-01,1.28999e-01,1.20716e+00,1.03002e+00
5.41421e-01,9.75842e-01,7.32904e-02,2.44711e+00,1.96496e-01,5.73534e-01,8.39360e-01,1.31567e+00,1.33427e+00,2.16962e+00,3.40308e-01,2.85752e+00,1.35590e+00,5.54096e-01,4.71160e-01,1.28864e+00,7.03074e-01,1.29194e-01,1.20426e+00,1.02534e+00
5.40675e-01,1.01511e+00,7.33829e-02,2.51244e+00,1.96718e-01,5.69628e-01,8.54696e-01,1.35290e+00,1.34435e+00,2.19488e+00,3.41382e-01,2.90767e+00,1.35512e+00,5.52698e-01,4.66788e-01,1.32055e+00,7.39136e-01,1.29410e-01,1.20241e+00,1.02107e+00
5.40138e-01,1.05260e+00,7.34550e-02,2.57953e+00,1.96870e-01,5.65702e-01,8.71959e-01,1.38482e+00,1.35297e+00,2.22507e+00,3.42078e-01,2.95978e+00,1.35416e+00,5.51618e-01,4.62797e-01,1.35680e+00,7.78353e-01,1.29612e-01,1.20143e+00,1.01711e+00
