8.32667e-17,1.11022e-16,1.66533e-16,1.10845e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.19317e-07,1.52656e-16,4.85723e-17,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.82198e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.96912e-07,1.52656e-16,2.08167e-17,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.89791e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.34126e-07,1.38778e-16,6.93889e-17,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.52653e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.85743e-07,1.38778e-16,1.38778e-16,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,4.11916e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.19293e-07,1.52656e-16,9.71445e-17,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.70761e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.53608e-07,6.93889e-17,1.24900e-16,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.15984e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.36002e-07,2.77556e-17,9.71445e-17,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,7.13372e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.57729e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.11081e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.92826e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.62050e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.66855e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.06294e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.94345e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.21700e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.22762e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.08868e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.45938e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.45838e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.47632e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.15669e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.22761e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.15085e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.77305e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.32438e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.06663e-06,1.66533e-16,3.57071e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.06363e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.95984e-06,1.11022e-16,3.57071e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.47177e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.28657e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.28469e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.91300e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.14246e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.48539e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.54221e-06,0.00000e+00,3.57071e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.28493e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.45030e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.48840e-06,2.77556e-17,3.57071e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.14891e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.36888e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.68295e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.73237e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,7.45179e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.97824e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,3.01428e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.14759e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.70883e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.93229e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.31363e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.01983e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,1.70587e-08,6.84522e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.44207e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.52560e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.64609e-07,8.65621e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.98027e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.69200e-06,1.80411e-16,2.17945e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.89886e-07,1.15896e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.95109e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.70470e-06,1.24900e-16,1.95959e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.57634e-07,1.80092e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,1.01269e-05,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.60956e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,4.94607e-07,2.94739e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.01473e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.81877e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,7.91250e-07,4.42112e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.03749e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.02705e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.66253e-06,6.15964e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.69609e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.35099e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.73227e-06,8.12595e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.39841e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.54118e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.46627e-06,1.06398e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.92301e-08,0.00000e+00,8.11118e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.65708e-05,1.66533e-16,3.66606e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.26594e-06,1.07455e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.80869e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.56175e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.12009e-06,1.20244e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,4.00000e-08,1.66533e-16,9.63024e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.65793e-05,2.77556e-17,1.95959e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.76475e-06,1.41962e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.65940e-08,4.16334e-17,1.24283e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.45732e-05,0.00000e+00,4.76970e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.75275e-06,1.46357e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.55631e-08,8.32667e-17,1.10257e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.30484e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.69558e-06,1.40582e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.52614e-07,1.52656e-16,1.07205e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.13862e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.52843e-05,1.63660e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.86995e-07,1.24900e-16,1.14210e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.47027e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.22129e-05,1.73814e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,1.01245e-06,8.32667e-17,1.11283e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.76158e-05,1.38778e-16,4.38634e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.43819e-05,1.39478e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.47381e-06,4.16334e-17,1.04337e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.78350e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.52077e-05,1.75454e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,1.05763e-05,1.52656e-16,9.99598e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.88901e-05,2.22045e-16,3.87298e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.07192e-05,2.65202e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,1.05081e-05,8.32667e-17,1.00393e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.02033e-05,1.94289e-16,1.98997e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.16985e-05,2.31199e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.52917e-06,5.55112e-17,1.01297e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.24191e-08,1.11022e-15,2.24750e-05,4.71845e-16,4.06940e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.11365e-05,1.87756e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.87397e-06,1.80411e-16,1.05316e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.84187e-08,4.44089e-16,2.19978e-05,0.00000e+00,5.36190e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.28444e-05,1.78975e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.14598e-05,9.71445e-17,1.01350e-05,1.38778e-16,0.00000e+00,1.22125e-15,3.92301e-08,2.22045e-15,2.02188e-05,3.05311e-16,5.94895e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.17022e-05,1.52380e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.62071e-06,9.71445e-17,1.11260e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.30733e-07,8.88178e-16,1.70465e-05,2.49800e-16,6.03656e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.01150e-05,1.35057e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.09413e-06,1.80411e-16,1.16755e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.71355e-07,1.55431e-15,1.38739e-05,5.27356e-16,8.61336e-07,3.55271e-15,2.22045e-16,1.33227e-15,9.82495e-06,1.37260e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.74921e-06,8.32667e-17,1.05994e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.08653e-06,2.44249e-15,1.18820e-05,1.11022e-16,8.41190e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.25780e-05,1.49677e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.50573e-06,1.52656e-16,9.82696e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.18525e-06,1.55431e-15,1.47919e-05,3.33067e-16,9.89141e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.80178e-05,2.04904e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.75177e-06,6.93889e-17,1.02944e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.57514e-06,1.33227e-15,1.59758e-05,3.05311e-16,1.10797e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.55336e-05,1.89516e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.03523e-05,6.93889e-17,1.26743e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.99507e-06,2.22045e-15,1.94455e-05,1.11022e-16,1.21569e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.39353e-05,1.73946e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.23828e-06,8.32667e-17,1.62354e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.28185e-06,1.55431e-15,2.08592e-05,1.66533e-16,1.32405e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.75768e-05,1.86019e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.42940e-05,1.66533e-16,2.09320e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.50417e-06,2.66454e-15,2.02366e-05,0.00000e+00,1.47550e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.45389e-05,1.82006e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.17497e-05,8.32667e-17,2.39499e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.20881e-06,1.55431e-15,2.13153e-05,4.99600e-16,1.68816e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.90008e-05,1.98458e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,9.67358e-06,1.66533e-16,2.36438e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.29233e-06,3.10862e-15,2.14451e-05,0.00000e+00,1.80433e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.01576e-05,2.19223e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.36163e-06,1.11022e-16,2.21218e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.03609e-06,1.77636e-15,1.99963e-05,3.88578e-16,1.96275e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.64794e-05,1.88538e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.12143e-06,1.11022e-16,1.90110e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.37560e-06,1.11022e-15,1.94985e-05,3.33067e-16,2.12441e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.21690e-05,1.88740e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.48552e-06,9.71445e-17,1.56239e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.02609e-06,2.22045e-16,2.49998e-05,3.88578e-16,2.28254e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.44062e-05,2.03659e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.43306e-06,1.24900e-16,1.50865e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.78607e-06,1.55431e-15,2.57034e-05,5.55112e-16,2.50248e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.18468e-05,2.63144e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.36130e-06,1.38778e-16,1.58150e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.48187e-06,2.22045e-15,2.38628e-05,5.55112e-16,2.77734e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.53876e-05,2.45322e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.86098e-06,1.24900e-16,1.60339e-05,5.55112e-17,3.33067e-16,3.33067e-16,1.91392e-06,2.66454e-15,2.46566e-05,6.66134e-16,2.97111e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.39493e-05,1.98305e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.56730e-06,1.80411e-16,1.74941e-05,1.66533e-16,9.99201e-16,1.77636e-15,1.95448e-06,1.99840e-15,2.62280e-05,6.10623e-16,3.29175e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.95689e-05,2.09780e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.24501e-06,9.71445e-17,1.94582e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.02512e-06,1.33227e-15,2.69319e-05,5.55112e-16,3.65070e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.56550e-05,2.20252e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.16950e-06,1.38778e-16,1.91732e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.71765e-06,2.22045e-15,2.71420e-05,5.55112e-17,4.01312e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.44197e-05,1.89737e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.48937e-06,4.16334e-17,1.99714e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.11213e-06,2.44249e-15,2.11813e-05,5.55112e-17,4.44319e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.68189e-05,1.99674e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.58132e-05,1.24900e-16,2.08376e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.10759e-06,1.99840e-15,2.00676e-05,3.33067e-16,4.82778e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.55626e-05,1.62667e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.04616e-05,1.38778e-16,2.11810e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.33854e-06,0.00000e+00,1.90464e-05,4.99600e-16,5.34936e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.59054e-05,1.58031e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.33505e-05,6.93889e-17,2.28878e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.02378e-06,3.77476e-15,1.98224e-05,1.66533e-16,5.85747e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.54923e-05,1.67805e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.30515e-05,1.11022e-16,2.44901e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.61600e-06,1.33227e-15,2.06805e-05,0.00000e+00,6.34665e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.40009e-05,1.66290e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.04316e-05,1.38778e-16,2.31182e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.75621e-06,1.77636e-15,2.16275e-05,2.22045e-16,6.78147e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.53059e-05,1.61445e-05,3.05311e-16,1.33227e-15,1.11022e-15
