8.32667e-17,1.11022e-16,1.66533e-16,3.03644e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.84225e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.94026e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.21080e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.25409e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.57934e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.72391e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04216e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.80037e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.27561e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.47084e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.46507e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.78388e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.55381e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.36898e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56591e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.30000e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52510e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.32495e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38086e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.48759e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18885e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.45506e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.00710e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.57069e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.46548e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.62629e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39621e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.41009e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73160e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.13449e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.48013e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.02865e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.32627e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85743e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.81515e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.07800e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.82330e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.85267e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.21284e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.75881e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63475e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.80000e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.35962e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.31918e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.30701e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.94608e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56229e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.24999e-06,2.51960e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.72703e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.61639e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.79337e-06,7.23378e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.39970e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.76139e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.68829e-06,1.24645e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.71170e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29906e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.69309e-06,1.55088e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.83744e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07449e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.77823e-06,1.50337e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.92582e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00457e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.45015e-06,1.65087e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.86087e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.04015e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.63181e-06,1.79592e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.40370e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.43168e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.77046e-06,2.09704e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.75102e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.04683e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.77753e-06,2.24496e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.51980e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.25101e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.96936e-06,4.49573e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.93875e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35544e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.34365e-06,8.53110e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.45106e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.73873e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.89471e-06,8.05682e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.67220e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56592e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.93113e-06,1.35094e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.15478e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.56119e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.30344e-06,1.16723e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.08352e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.69152e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.00830e-05,1.21422e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96924e-07,9.71445e-17,1.36993e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.51902e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.22767e-06,1.09304e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.79375e-07,4.16334e-17,9.41987e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49786e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13518e-06,1.24942e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22348e-06,1.38778e-16,8.20258e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.30319e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.12698e-05,1.49749e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97228e-06,4.16334e-17,6.96994e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78492e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.37174e-05,1.56963e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.64034e-06,1.11022e-16,6.74890e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.51006e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.96554e-05,1.75627e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.11643e-06,1.24900e-16,7.34424e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.42084e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.35422e-05,1.41467e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.01299e-06,9.71445e-17,9.02651e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99751e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.18697e-05,1.81663e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.69130e-06,9.71445e-17,1.08290e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11137e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.13860e-05,1.95245e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.10331e-06,6.93889e-17,1.04500e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.24897e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54547e-05,1.78192e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.07203e-06,1.80411e-16,1.02509e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.15023e-05,3.33067e-16,2.95804e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.44655e-05,1.99854e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21625e-05,1.52656e-16,1.03721e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,2.26214e-05,5.55112e-17,2.80000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.57141e-05,1.82506e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.36935e-06,5.55112e-17,1.07396e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.15369e-08,1.77636e-15,1.86710e-05,2.49800e-16,5.17204e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.23092e-05,1.83766e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.37320e-06,4.16334e-17,9.86243e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.90992e-07,2.66454e-15,1.47447e-05,1.38778e-16,5.10294e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27782e-05,1.93148e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.50779e-06,6.93889e-17,9.20272e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.36523e-07,0.00000e+00,1.31775e-05,2.22045e-16,6.80000e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09078e-05,1.95502e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06416e-05,1.11022e-16,9.59255e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.42450e-06,1.11022e-15,1.67212e-05,1.66533e-16,7.34575e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.76244e-05,1.69081e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03425e-05,1.66533e-16,1.06627e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.27634e-06,4.44089e-16,1.68110e-05,5.55112e-16,8.29216e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75590e-05,1.61204e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.04923e-05,9.71445e-17,1.17863e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.47690e-06,1.55431e-15,1.83855e-05,1.66533e-16,8.95321e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.69886e-05,1.50606e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.63060e-06,6.93889e-17,1.16725e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.24536e-06,1.55431e-15,1.94042e-05,4.71845e-16,1.17350e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.35052e-05,1.89790e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.09457e-05,1.24900e-16,1.36694e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.63478e-06,1.55431e-15,1.98079e-05,3.33067e-16,1.43178e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.20386e-05,2.43714e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.20172e-06,6.93889e-17,1.64342e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.07748e-06,2.22045e-15,1.85067e-05,3.33067e-16,1.72962e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.21930e-05,1.96084e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.34928e-06,9.71445e-17,1.77994e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.73176e-06,2.88658e-15,1.73741e-05,5.55112e-16,2.08125e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.00120e-05,2.41337e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.65308e-06,6.93889e-17,1.78374e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.45648e-06,1.11022e-15,1.75168e-05,6.66134e-16,2.27763e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.96710e-05,2.05190e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.98015e-06,1.52656e-16,1.63242e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.18197e-06,1.77636e-15,1.69493e-05,1.66533e-16,2.61717e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.49056e-05,1.89000e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.72074e-06,5.55112e-17,1.46751e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.70513e-06,2.22045e-15,2.21142e-05,6.66134e-16,3.03768e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.27197e-05,1.93766e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.88561e-06,8.32667e-17,1.37887e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.73232e-06,1.99840e-15,2.65320e-05,6.10623e-16,3.55809e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.18981e-05,2.46188e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.25497e-06,5.55112e-17,1.42122e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.24314e-06,1.77636e-15,2.41699e-05,5.55112e-17,4.21278e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.14500e-05,2.57836e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.22443e-06,8.32667e-17,1.53202e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.60761e-06,0.00000e+00,2.48626e-05,3.88578e-16,4.74514e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54548e-05,2.03221e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.48802e-06,9.71445e-17,1.50146e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.51310e-06,0.00000e+00,2.43766e-05,8.32667e-16,5.06828e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.11445e-05,1.98649e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.44941e-06,2.77556e-17,1.76057e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.17128e-06,2.22045e-15,2.37380e-05,6.66134e-16,5.35552e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.08050e-05,1.78279e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.72729e-06,6.93889e-17,1.94912e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.61159e-06,2.66454e-15,2.59272e-05,4.99600e-16,5.83557e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.88124e-05,1.96336e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.72208e-06,9.71445e-17,1.90980e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.29326e-06,3.33067e-15,2.46040e-05,7.21645e-16,6.49470e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.07386e-05,2.05854e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24422e-05,4.16334e-17,1.92386e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.39795e-06,3.10862e-15,2.14838e-05,3.33067e-16,7.01168e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.69620e-05,1.52709e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.09751e-05,1.11022e-16,1.86056e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.50523e-06,1.33227e-15,1.91837e-05,2.22045e-16,6.99613e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.64921e-05,1.44801e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44154e-05,1.38778e-16,2.27838e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.03861e-06,8.88178e-16,1.89147e-05,2.77556e-16,6.79390e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.76394e-05,1.45798e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.57803e-05,1.66533e-16,2.37696e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.88376e-06,1.77636e-15,2.03275e-05,1.11022e-16,6.67301e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80918e-05,1.45731e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.36792e-05,1.11022e-16,2.05800e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.81328e-06,1.77636e-15,2.33168e-05,2.77556e-16,6.89202e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62706e-05,1.51011e-05,1.11022e-16,1.55431e-15,1.55431e-15
