8.32667e-17,1.11022e-16,1.66533e-16,3.09727e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,2.55147e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.13688e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.48947e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,2.55147e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.07994e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,2.55147e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.52449e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26758e-06,1.24900e-16,2.55147e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.34056e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45565e-06,6.93889e-17,2.55147e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.82366e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54622e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.26615e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55724e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.97497e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51308e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.57572e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36305e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.75632e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16417e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.70800e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.63796e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.86091e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.95916e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.95821e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42979e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.74904e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.76685e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.32320e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.50192e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.17330e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.10369e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.65765e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.62474e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.09558e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.88668e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.42502e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.36998e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.15808e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.78977e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.06218e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.69650e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.30708e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.97996e-07,5.00000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.49044e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51249e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.14812e-06,2.55850e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.57110e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.60115e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.25145e-06,7.31171e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.41025e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.73400e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.48387e-06,1.26051e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.65194e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33528e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.72031e-06,1.59506e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.52235e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14454e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.07968e-06,1.59294e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.81768e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.43171e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.20718e-06,1.77910e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.33378e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.13283e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.58438e-06,1.96191e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.17223e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.58652e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.05450e-06,2.39137e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.74921e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.41929e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.51667e-06,2.76965e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.73871e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17462e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.42125e-06,4.36572e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.21905e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35362e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.73827e-06,8.21883e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.42031e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66111e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.05089e-06,9.31161e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.37394e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.99180e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.85248e-06,1.62548e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.40890e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.89787e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.72722e-06,1.29296e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.38145e-08,1.11022e-16,1.09034e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.70374e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.82382e-06,1.21180e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10644e-07,9.71445e-17,1.33966e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54799e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.41701e-06,1.24949e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.38914e-07,4.16334e-17,9.39136e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.48216e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.89616e-06,1.46804e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36960e-06,1.38778e-16,8.03479e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24946e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.19285e-05,1.82822e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20501e-06,4.16334e-17,7.25437e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62231e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.29772e-05,2.04157e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.94559e-06,1.11022e-16,6.19305e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.29567e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87982e-05,1.94371e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.43249e-06,1.24900e-16,7.30355e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.16861e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33048e-05,1.97768e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.21821e-06,9.71445e-17,8.79238e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88306e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.37609e-05,1.91887e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.07043e-06,9.71445e-17,9.59341e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.25629e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41294e-05,1.75614e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.57858e-06,6.93889e-17,9.44339e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.44504e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.38521e-05,2.00593e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.54045e-06,1.80411e-16,9.36656e-06,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.41685e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29256e-05,2.20114e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04887e-05,1.52656e-16,9.00000e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.05074e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29764e-05,1.71503e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.32629e-06,5.55112e-17,9.14183e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.05314e-07,1.77636e-15,1.72442e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00368e-05,1.87116e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.43320e-06,4.16334e-17,9.10793e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.38862e-07,2.66454e-15,1.53358e-05,1.38778e-16,3.75633e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21442e-05,2.03293e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.01671e-05,6.93889e-17,9.15589e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.89644e-07,0.00000e+00,1.50314e-05,2.22045e-16,5.09902e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.23113e-05,1.98679e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.21069e-05,1.11022e-16,8.90601e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.70254e-06,1.11022e-15,1.72864e-05,1.66533e-16,6.20564e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.85260e-05,2.11451e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13704e-05,1.66533e-16,1.00562e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.63060e-06,4.44089e-16,1.76104e-05,5.55112e-16,7.22426e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.80620e-05,2.01422e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.09733e-05,9.71445e-17,1.22181e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.13253e-06,1.55431e-15,2.09746e-05,1.66533e-16,8.32106e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.92545e-05,1.79018e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.19908e-06,6.93889e-17,1.26499e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.98607e-06,1.55431e-15,2.01257e-05,4.71845e-16,1.02098e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08898e-05,1.91097e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29555e-05,1.24900e-16,1.39242e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.95080e-06,1.55431e-15,1.96331e-05,3.33067e-16,1.34503e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.31283e-05,2.42378e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.38910e-06,6.93889e-17,1.59920e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.46527e-06,2.22045e-15,2.08024e-05,3.33067e-16,1.59925e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.66634e-05,1.91375e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.20979e-06,9.71445e-17,1.68573e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.64908e-06,2.88658e-15,1.98160e-05,5.55112e-16,1.82636e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.05858e-05,2.38565e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.25105e-06,6.93889e-17,1.70707e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.24009e-06,1.11022e-15,1.72012e-05,6.66134e-16,2.17465e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.00177e-05,1.97224e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.35051e-06,1.52656e-16,1.58263e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.92743e-06,1.77636e-15,1.83079e-05,1.66533e-16,2.40491e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.22880e-05,1.86061e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.40979e-06,5.55112e-17,1.32562e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.41604e-06,2.22045e-15,2.38180e-05,6.66134e-16,2.89266e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.62527e-05,1.70411e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.88072e-06,8.32667e-17,1.29828e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.40485e-06,1.99840e-15,2.93706e-05,6.10623e-16,3.43702e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.42319e-05,2.36046e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.59961e-06,5.55112e-17,1.33462e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.01073e-06,1.77636e-15,2.84450e-05,5.55112e-17,3.99870e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.51412e-05,2.45180e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.79539e-06,8.32667e-17,1.44744e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.39572e-06,0.00000e+00,2.95742e-05,3.88578e-16,4.53877e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.23388e-05,2.17287e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.41669e-06,9.71445e-17,1.62896e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.15715e-06,0.00000e+00,2.74945e-05,8.32667e-16,4.89419e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.91478e-05,2.14045e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.91522e-06,2.77556e-17,1.85565e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.95242e-06,2.22045e-15,2.62879e-05,6.66134e-16,5.19118e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.10107e-05,1.98625e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.76282e-06,6.93889e-17,2.04740e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.43006e-06,2.66454e-15,2.38376e-05,4.99600e-16,5.59271e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.36193e-05,1.98792e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.86294e-06,9.71445e-17,2.05462e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.04768e-06,3.33067e-15,2.10877e-05,7.21645e-16,6.29345e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.65327e-05,2.13183e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27824e-05,4.16334e-17,2.13466e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.04455e-06,3.10862e-15,1.98208e-05,3.33067e-16,6.72767e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57360e-05,1.70629e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.66990e-06,1.11022e-16,2.31773e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.28000e-06,1.33227e-15,1.95199e-05,2.22045e-16,6.76535e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.57126e-05,1.61993e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14566e-05,1.38778e-16,2.43373e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.17569e-06,8.88178e-16,1.93161e-05,2.77556e-16,6.57823e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61043e-05,1.59704e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.12690e-05,1.66533e-16,2.57189e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.09101e-06,1.77636e-15,2.09464e-05,1.11022e-16,6.39921e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71373e-05,1.49763e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.17799e-05,1.11022e-16,2.10512e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.93263e-06,1.77636e-15,2.21657e-05,2.77556e-16,6.65380e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64043e-05,1.51696e-05,1.11022e-16,1.55431e-15,1.55431e-15
