5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61494e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77245e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64122e-01,7.95099e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30903e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67127e-01,8.16493e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46407e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69165e-01,8.42511e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55022e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70545e-01,8.74515e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17064e-01,2.59673e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59187e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13388e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60927e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72888e-01,9.61298e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26166e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81486e-01,1.74470e-01,1.01886e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41562e-01,3.08146e-01
6.61516e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78103e-01,1.76614e-01,1.08552e-01,4.56650e-01,6.02939e-01,8.62915e-02,3.73461e-01,3.33045e-01,3.49471e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55157e-01,3.22916e-01
6.61123e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76127e-01,1.79444e-01,1.16226e-01,4.58898e-01,6.08577e-01,8.73048e-02,4.20480e-01,3.46788e-01,3.57569e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67020e-01,3.39408e-01
6.60192e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75602e-01,1.83024e-01,1.24745e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69415e-01,3.60502e-01,3.66705e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77443e-01,3.58465e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56979e-01,2.45169e-01,1.76533e-01,1.87444e-01,1.33955e-01,4.63533e-01,6.25120e-01,8.97621e-02,5.19408e-01,3.74707e-01,3.76679e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87297e-01,3.81069e-01
6.56043e-01,1.97083e-01,8.06645e-02,4.86603e-01,2.36172e-01,1.79071e-01,1.92642e-01,1.43762e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69643e-01,3.89766e-01,3.87240e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97350e-01,4.08221e-01
6.52627e-01,2.01343e-01,7.90324e-02,5.16368e-01,2.28124e-01,1.83306e-01,1.98530e-01,1.53994e-01,4.72641e-01,6.52739e-01,9.28699e-02,6.19387e-01,4.05861e-01,3.97951e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08716e-01,4.40832e-01
6.48511e-01,2.06486e-01,7.75058e-02,5.46373e-01,2.20890e-01,1.89450e-01,2.04959e-01,1.64552e-01,4.79722e-01,6.71900e-01,9.46866e-02,6.68067e-01,4.22994e-01,4.08562e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22219e-01,4.79357e-01
6.43979e-01,2.12711e-01,7.61396e-02,5.76634e-01,2.14484e-01,1.97700e-01,2.11673e-01,1.75246e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15290e-01,4.41111e-01,4.18906e-01,2.40344e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38738e-01,5.23632e-01
6.39449e-01,2.20329e-01,7.49531e-02,6.07311e-01,2.08838e-01,2.08182e-01,2.18611e-01,1.86056e-01,4.98618e-01,7.22224e-01,9.91074e-02,7.60851e-01,4.60143e-01,4.29021e-01,2.63802e-01,6.51436e-01,2.86154e-01,1.81761e-01,7.58622e-01,5.73057e-01
6.35390e-01,2.29469e-01,7.38542e-02,6.38444e-01,2.03970e-01,2.21017e-01,2.25634e-01,1.96921e-01,5.09967e-01,7.53528e-01,1.01857e-01,8.04751e-01,4.80074e-01,4.39215e-01,2.88546e-01,6.88674e-01,2.96178e-01,1.88081e-01,7.82170e-01,6.26452e-01
6.32376e-01,2.40271e-01,7.28869e-02,6.70136e-01,1.99715e-01,2.36201e-01,2.32725e-01,2.07840e-01,5.22210e-01,7.88851e-01,1.05165e-01,8.47099e-01,5.00947e-01,4.50327e-01,3.14554e-01,7.29499e-01,3.04774e-01,1.92439e-01,8.09271e-01,6.82286e-01
6.30769e-01,2.52670e-01,7.20832e-02,7.02455e-01,1.96083e-01,2.53459e-01,2.40023e-01,2.18777e-01,5.35325e-01,8.27842e-01,1.09123e-01,8.88137e-01,5.22985e-01,4.63558e-01,3.41766e-01,7.72088e-01,3.12061e-01,1.94890e-01,8.39669e-01,7.38960e-01
6.31044e-01,2.66514e-01,7.13914e-02,7.35406e-01,1.93054e-01,2.72309e-01,2.47737e-01,2.29700e-01,5.49394e-01,8.70264e-01,1.13888e-01,9.28221e-01,5.46528e-01,4.80425e-01,3.70052e-01,8.14208e-01,3.18146e-01,1.95641e-01,8.72664e-01,7.94876e-01
6.33407e-01,2.81451e-01,7.07998e-02,7.68870e-01,1.90541e-01,2.92149e-01,2.56173e-01,2.40649e-01,5.64833e-01,9.15559e-01,1.19562e-01,9.67743e-01,5.72195e-01,5.02599e-01,3.99041e-01,8.53800e-01,3.23261e-01,1.94940e-01,9.07506e-01,8.48817e-01
6.38019e-01,2.97074e-01,7.03210e-02,8.02809e-01,1.88460e-01,3.12353e-01,2.65651e-01,2.51655e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00708e+00,6.00898e-01,5.31452e-01,4.28288e-01,8.89219e-01,3.27514e-01,1.93074e-01,9.43624e-01,8.99567e-01
6.44714e-01,3.12875e-01,6.99353e-02,8.37014e-01,1.86805e-01,3.32308e-01,2.76533e-01,2.62671e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33692e-01,5.67303e-01,4.57238e-01,9.19468e-01,3.31085e-01,1.90336e-01,9.80272e-01,9.46155e-01
6.53008e-01,3.28416e-01,6.96423e-02,8.71290e-01,1.85540e-01,3.51592e-01,2.89120e-01,2.73751e-01,6.23973e-01,1.06417e+00,1.41873e-01,1.08673e+00,6.71716e-01,6.09145e-01,4.85243e-01,9.44279e-01,3.34055e-01,1.86920e-01,1.01681e+00,9.87996e-01
6.62409e-01,3.43281e-01,6.94133e-02,9.05320e-01,1.84530e-01,3.69987e-01,3.03623e-01,2.84870e-01,6.49333e-01,1.11613e+00,1.50475e-01,1.12776e+00,7.15951e-01,6.54209e-01,5.12001e-01,9.63782e-01,3.36551e-01,1.83117e-01,1.05258e+00,1.02467e+00
6.72191e-01,3.57150e-01,6.92676e-02,9.38841e-01,1.83804e-01,3.87522e-01,3.20245e-01,2.96060e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16998e+00,7.67022e-01,6.98846e-01,5.37102e-01,9.78645e-01,3.38688e-01,1.79070e-01,1.08749e+00,1.05596e+00
6.81634e-01,3.69827e-01,6.91721e-02,9.71514e-01,1.83318e-01,4.04257e-01,3.38931e-01,3.07381e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24675e-01,7.39450e-01,5.60379e-01,9.89477e-01,3.40447e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89999e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20428e-01,3.59571e-01,3.18961e-01,7.41191e-01,1.27282e+00,1.74836e-01,1.25891e+00,8.87901e-01,7.73161e-01,5.81843e-01,9.96992e-01,3.42080e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96771e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36201e-01,3.81915e-01,3.30863e-01,7.75161e-01,1.32410e+00,1.81467e-01,1.30592e+00,9.54693e-01,7.98465e-01,6.01306e-01,1.00204e+00,3.43525e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01490e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51520e-01,4.05537e-01,3.43364e-01,8.09456e-01,1.37446e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15170e-01,6.18813e-01,1.00519e+00,3.44904e-01,1.62897e-01,1.21328e+00,1.12898e+00
7.04092e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66406e-01,4.29877e-01,3.56391e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40531e+00,1.08898e+00,8.23960e-01,6.34247e-01,1.00703e+00,3.46315e-01,1.59218e-01,1.24085e+00,1.13586e+00
7.04476e-01,4.15220e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80647e-01,4.54338e-01,3.70112e-01,8.75960e-01,1.47199e+00,1.95110e-01,1.45757e+00,1.15142e+00,8.25982e-01,6.47516e-01,1.00802e+00,3.47848e-01,1.55742e-01,1.26656e+00,1.13914e+00
7.02786e-01,4.21526e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93972e-01,4.78148e-01,3.84625e-01,9.07046e-01,1.51919e+00,1.97733e-01,1.51134e+00,1.20798e+00,8.22579e-01,6.58408e-01,1.00868e+00,3.49602e-01,1.52521e-01,1.29014e+00,1.13941e+00
6.99240e-01,4.27346e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06137e-01,5.00825e-01,3.99972e-01,9.36202e-01,1.56540e+00,1.99637e-01,1.56634e+00,1.25763e+00,8.15032e-01,6.66928e-01,1.00941e+00,3.51655e-01,1.49496e-01,1.31155e+00,1.13735e+00
6.94082e-01,4.32796e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16943e-01,5.21794e-01,4.16081e-01,9.63206e-01,1.61076e+00,2.00998e-01,1.62228e+00,1.29974e+00,8.04477e-01,6.72918e-01,1.01061e+00,3.54062e-01,1.46784e-01,1.33047e+00,1.13352e+00
6.87663e-01,4.38089e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26290e-01,5.40799e-01,4.32878e-01,9.88082e-01,1.65541e+00,2.02048e-01,1.67887e+00,1.33433e+00,7.91905e-01,6.76412e-01,1.01246e+00,3.56962e-01,1.44258e-01,1.34687e+00,1.12845e+00
6.80262e-01,4.43342e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34278e-01,5.57714e-01,4.50302e-01,1.01080e+00,1.69929e+00,2.02975e-01,1.73566e+00,1.36174e+00,7.77984e-01,6.77546e-01,1.01525e+00,3.60380e-01,1.42008e-01,1.36040e+00,1.12271e+00
6.72103e-01,4.48680e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41087e-01,5.72499e-01,4.68146e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79220e+00,1.38263e+00,7.63276e-01,6.76427e-01,1.01906e+00,3.64398e-01,1.39945e-01,1.37107e+00,1.11681e+00
6.63506e-01,4.54207e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46983e-01,5.85367e-01,4.86307e-01,1.05006e+00,1.78418e+00,2.05326e-01,1.84813e+00,1.39778e+00,7.48220e-01,6.73231e-01,1.02392e+00,3.69048e-01,1.38103e-01,1.37877e+00,1.11113e+00
6.54666e-01,4.60027e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52142e-01,5.96536e-01,5.04664e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90305e+00,1.40783e+00,7.33243e-01,6.68212e-01,1.02990e+00,3.74399e-01,1.36419e-01,1.38346e+00,1.10600e+00
6.45743e-01,4.66223e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56893e-01,6.06488e-01,5.23077e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95661e+00,1.41370e+00,7.18537e-01,6.61639e-01,1.03667e+00,3.80400e-01,1.34917e-01,1.38534e+00,1.10147e+00
6.36926e-01,4.72873e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61456e-01,6.15547e-01,5.41586e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00853e+00,1.41621e+00,7.04276e-01,6.53768e-01,1.04425e+00,3.87098e-01,1.33618e-01,1.38459e+00,1.09773e+00
6.28242e-01,4.80134e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65943e-01,6.24050e-01,5.60242e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05855e+00,1.41608e+00,6.90585e-01,6.44844e-01,1.05236e+00,3.94466e-01,1.32462e-01,1.38132e+00,1.09485e+00
6.19909e-01,4.88009e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70479e-01,6.32416e-01,5.79061e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10652e+00,1.41383e+00,6.77487e-01,6.35181e-01,1.06087e+00,4.02490e-01,1.31496e-01,1.37580e+00,1.09256e+00
6.11945e-01,4.96653e-01,7.07618e-02,1.39890e+00,1.90090e-01,5.75032e-01,6.40825e-01,5.98265e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15240e+00,1.41016e+00,6.65039e-01,6.24872e-01,1.06944e+00,4.11005e-01,1.30650e-01,1.36835e+00,1.09081e+00
6.04326e-01,5.06256e-01,7.09117e-02,1.43367e+00,1.90588e-01,5.79512e-01,6.49483e-01,6.18229e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19611e+00,1.40555e+00,6.53341e-01,6.14234e-01,1.07795e+00,4.19984e-01,1.29962e-01,1.35935e+00,1.08942e+00
5.97140e-01,5.17065e-01,7.10531e-02,1.47258e+00,1.91130e-01,5.83774e-01,6.58609e-01,6.39284e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23776e+00,1.40025e+00,6.42355e-01,6.03414e-01,1.08622e+00,4.29364e-01,1.29393e-01,1.34915e+00,1.08811e+00
5.90438e-01,5.29216e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87714e-01,6.68249e-01,6.61934e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39482e+00,6.32077e-01,5.92516e-01,1.09428e+00,4.39045e-01,1.28951e-01,1.33796e+00,1.08672e+00
5.84225e-01,5.42943e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91176e-01,6.78403e-01,6.86698e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31564e+00,1.38952e+00,6.22601e-01,5.81674e-01,1.10199e+00,4.49033e-01,1.28597e-01,1.32616e+00,1.08499e+00
5.78478e-01,5.58548e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.94007e-01,6.89077e-01,7.14224e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13841e-01,5.71067e-01,1.10943e+00,4.59277e-01,1.28328e-01,1.31408e+00,1.08291e+00
5.73243e-01,5.76274e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96124e-01,7.00123e-01,7.44953e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38795e+00,1.37983e+00,6.05747e-01,5.60733e-01,1.11674e+00,4.69790e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68456e-01,5.96464e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97506e-01,7.11445e-01,7.79510e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42287e+00,1.37567e+00,5.98313e-01,5.50735e-01,1.12404e+00,4.80764e-01,1.28004e-01,1.28979e+00,1.07733e+00
5.64124e-01,6.19229e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98092e-01,7.22909e-01,8.18169e-01,1.20521e+00,2.08635e+00,2.96411e-01,2.45740e+00,1.37200e+00,5.91570e-01,5.41118e-01,1.13152e+00,4.92346e-01,1.27942e-01,1.27795e+00,1.07382e+00
5.60247e-01,6.44804e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97925e-01,7.34387e-01,8.61226e-01,1.21664e+00,2.08932e+00,3.04030e-01,2.49195e+00,1.36893e+00,5.85483e-01,5.31970e-01,1.13950e+00,5.04763e-01,1.27924e-01,1.26665e+00,1.06983e+00
5.56778e-01,6.73256e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97068e-01,7.45758e-01,9.08389e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52692e+00,1.36629e+00,5.79949e-01,5.23234e-01,1.14824e+00,5.18208e-01,1.27941e-01,1.25597e+00,1.06534e+00
5.53704e-01,7.04536e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95557e-01,7.57000e-01,9.59133e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56264e+00,1.36427e+00,5.74999e-01,5.15016e-01,1.15807e+00,5.33111e-01,1.28048e-01,1.24602e+00,1.06057e+00
5.51017e-01,7.38566e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93451e-01,7.68112e-01,1.01256e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59951e+00,1.36249e+00,5.70569e-01,5.07271e-01,1.16936e+00,5.49769e-01,1.28148e-01,1.23703e+00,1.05555e+00
5.48683e-01,7.74986e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90896e-01,7.79095e-01,1.06747e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63783e+00,1.36110e+00,5.66703e-01,5.00084e-01,1.18250e+00,5.68539e-01,1.28304e-01,1.22894e+00,1.05043e+00
5.46680e-01,8.13494e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87907e-01,7.90109e-01,1.12239e+00,1.28323e+00,2.11063e+00,3.30864e-01,2.67782e+00,1.35991e+00,5.63356e-01,4.93314e-01,1.19782e+00,5.89700e-01,1.28496e-01,1.22185e+00,1.04520e+00
5.45002e-01,8.53454e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84599e-01,8.01381e-01,1.17583e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71965e+00,1.35875e+00,5.60441e-01,4.87074e-01,1.21572e+00,6.13577e-01,1.28645e-01,1.21595e+00,1.03989e+00
5.43504e-01,8.94235e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81083e-01,8.13117e-01,1.22653e+00,1.31034e+00,2.13277e+00,3.36675e-01,2.76351e+00,1.35774e+00,5.57945e-01,4.81302e-01,1.23649e+00,6.40331e-01,1.28822e-01,1.21105e+00,1.03479e+00
5.42317e-01,9.35311e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77339e-01,8.25677e-01,1.27342e+00,1.32285e+00,2.14916e+00,3.38728e-01,2.80947e+00,1.35681e+00,5.55847e-01,4.75993e-01,1.26069e+00,6.70167e-01,1.29008e-01,1.20716e+00,1.02992e+00
5.41379e-01,9.75815e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73543e-01,8.39405e-01,1.31571e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85757e+00,1.35595e+00,5.54131e-01,4.71157e-01,1.28858e+00,7.03101e-01,1.29197e-01,1.20430e+00,1.02527e+00
5.40675e-01,1.01505e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69648e-01,8.54739e-01,1.35294e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90773e+00,1.35505e+00,5.52725e-01,4.66748e-01,1.32048e+00,7.39174e-01,1.29406e-01,1.20246e+00,1.02099e+00
5.40130e-01,1.05257e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65710e-01,8.71981e-01,1.38482e+00,1.35293e+00,2.22504e+00,3.42080e-01,2.95983e+00,1.35419e+00,5.51588e-01,4.62763e-01,1.35671e+00,7.78415e-01,1.29618e-01,1.20145e+00,1.01705e+00
