8.32667e-17,1.11022e-16,1.66533e-16,3.44475e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,2.55147e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.98582e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.24240e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.55147e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.43556e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,2.55147e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.86575e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22336e-06,1.24900e-16,2.55147e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.68307e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40485e-06,6.93889e-17,2.55147e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.38486e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49253e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.91615e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49929e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.58152e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45777e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.26088e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30226e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.45103e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09646e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.44220e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.87209e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.64727e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.20841e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.78650e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44160e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.42969e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.79944e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.62889e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.42933e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.39740e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.27345e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.91544e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.65462e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.24269e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.40595e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.40645e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.02860e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.92285e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.46729e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.33325e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.43295e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.00111e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.04281e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.67209e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.21035e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.91854e-06,2.51545e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.77164e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.12050e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.25275e-06,7.20735e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.40881e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.17144e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.34336e-06,1.24395e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.54378e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.35046e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.52248e-06,1.55989e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.88842e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.22756e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.49360e-06,1.54022e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.40230e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.07913e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,7.13289e-06,1.71679e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.14142e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.53033e-06,8.32667e-17,2.71293e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.90266e-06,1.91521e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.64129e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.15516e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.66805e-06,2.29851e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.85187e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.37436e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.75120e-06,2.55971e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.94689e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.97843e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.44926e-06,4.23206e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.84566e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25134e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.07556e-06,8.39267e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.85443e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.48137e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.02838e-06,8.33826e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.33289e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63124e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.14978e-06,1.52174e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.02310e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60491e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.33263e-06,1.32710e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.12071e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59186e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.94322e-06,1.34068e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04998e-07,9.71445e-17,1.22920e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.60444e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.22033e-06,1.39323e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.94797e-07,4.16334e-17,9.04815e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.51544e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.25319e-06,1.30392e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24374e-06,1.38778e-16,8.51385e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28238e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.22506e-05,1.63816e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.96370e-06,4.16334e-17,7.67529e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.68197e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.41157e-05,1.92357e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.63033e-06,1.11022e-16,7.35647e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.31463e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.89671e-05,1.90610e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.08237e-06,1.24900e-16,8.62445e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34467e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33681e-05,1.90616e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.95907e-06,9.71445e-17,9.62432e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.15315e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.16522e-05,1.67353e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.77030e-06,9.71445e-17,1.08935e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.17042e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.36403e-05,1.69650e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.10147e-06,6.93889e-17,1.10393e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.38126e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.43341e-05,1.82934e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.35242e-06,1.80411e-16,1.02031e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.22363e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.47456e-05,1.98468e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.57810e-06,1.52656e-16,9.27881e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.25337e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37765e-05,1.83665e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.40947e-06,5.55112e-17,1.00967e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05314e-07,1.77636e-15,2.03618e-05,2.49800e-16,5.00000e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00145e-05,2.02861e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.37811e-06,4.16334e-17,1.06759e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.70600e-07,2.66454e-15,1.68802e-05,1.38778e-16,3.46987e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.11152e-05,2.00938e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.42847e-06,6.93889e-17,1.05284e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.55272e-07,0.00000e+00,1.35711e-05,2.22045e-16,4.97594e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.01287e-05,1.88768e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.41582e-06,1.11022e-16,1.00173e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.60098e-06,1.11022e-15,1.59813e-05,1.66533e-16,5.70175e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43028e-05,1.78743e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00351e-05,1.66533e-16,1.04220e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.52134e-06,4.44089e-16,1.48678e-05,5.55112e-16,6.38436e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.82360e-05,1.66334e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27830e-05,9.71445e-17,1.10095e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.25741e-06,1.55431e-15,1.82012e-05,1.66533e-16,7.41620e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.86940e-05,1.44390e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.97824e-06,6.93889e-17,1.16322e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.27757e-06,1.55431e-15,1.90583e-05,4.71845e-16,9.82802e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.97127e-05,2.09041e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15027e-05,1.24900e-16,1.39496e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.39789e-06,1.55431e-15,1.88887e-05,3.33067e-16,1.25901e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.51718e-05,2.36759e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.44439e-06,6.93889e-17,1.72485e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.65460e-06,2.22045e-15,1.96374e-05,3.33067e-16,1.54464e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.39187e-05,2.09166e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.65398e-06,9.71445e-17,1.80785e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.52802e-06,2.88658e-15,1.90159e-05,5.55112e-16,1.72093e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23134e-05,2.24509e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.22446e-06,6.93889e-17,1.80373e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.31191e-06,1.11022e-15,1.62342e-05,6.66134e-16,2.04007e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03014e-05,1.95337e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.80231e-06,1.52656e-16,1.59320e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.11581e-06,1.77636e-15,1.58423e-05,1.66533e-16,2.42396e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29955e-05,1.82658e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53278e-06,5.55112e-17,1.35487e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.62259e-06,2.22045e-15,2.49354e-05,6.66134e-16,2.91520e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42497e-05,2.14981e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.80950e-06,8.32667e-17,1.39574e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.62782e-06,1.99840e-15,2.86889e-05,6.10623e-16,3.51033e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.52741e-05,2.58807e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.05725e-06,5.55112e-17,1.47020e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21934e-06,1.77636e-15,2.56488e-05,5.55112e-17,4.10964e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.67071e-05,3.01654e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.17272e-06,8.32667e-17,1.39935e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.58112e-06,0.00000e+00,2.64333e-05,3.88578e-16,4.63033e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54187e-05,2.45458e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.40141e-06,9.71445e-17,1.62047e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.33963e-06,0.00000e+00,2.49004e-05,8.32667e-16,4.98963e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.85962e-05,2.27952e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.06848e-06,2.77556e-17,2.05581e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.16432e-06,2.22045e-15,2.42126e-05,6.66134e-16,5.19941e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.07597e-05,2.24545e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.48958e-06,6.93889e-17,2.06071e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.51430e-06,2.66454e-15,2.39510e-05,4.99600e-16,5.64964e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.50814e-05,2.13207e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.78975e-06,9.71445e-17,1.84354e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.07634e-06,3.33067e-15,2.24252e-05,7.21645e-16,6.24079e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.57737e-05,2.10013e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37971e-05,4.16334e-17,1.88343e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.16678e-06,3.10862e-15,2.03890e-05,3.33067e-16,6.70549e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.44440e-05,1.65157e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.46933e-06,1.11022e-16,1.99329e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.55494e-06,1.33227e-15,1.87574e-05,2.22045e-16,6.57294e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43318e-05,1.60336e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31024e-05,1.38778e-16,2.27945e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.52588e-06,8.88178e-16,1.98507e-05,2.77556e-16,6.27936e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80482e-05,1.56030e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.42756e-05,1.66533e-16,2.36184e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.67841e-06,1.77636e-15,2.07373e-05,1.11022e-16,6.20299e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78369e-05,1.48706e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.39509e-05,1.11022e-16,2.21953e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.45327e-06,1.77636e-15,2.11574e-05,2.77556e-16,6.35481e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62945e-05,1.62003e-05,1.11022e-16,1.55431e-15,1.55431e-15
