8.32667e-17,1.11022e-16,1.66533e-16,2.99391e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.95188e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.24648e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.75727e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.29305e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18376e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.97192e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35921e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.18024e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44602e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.02779e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45103e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.18847e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41495e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.12015e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.25745e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.33650e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04827e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.41049e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.65958e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.50108e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.86698e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.50742e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36867e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.15622e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83272e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.02632e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.59673e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.09401e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.33914e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.11027e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.88089e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.14187e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.35803e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.63890e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.76469e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.22653e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.10221e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.40000e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.69896e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.84297e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.92382e-07,4.53762e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.32112e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.13636e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.99268e-06,2.24499e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.70485e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.14039e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.28355e-06,6.36505e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85933e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.11862e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.02588e-06,1.08528e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.43204e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.12887e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.03072e-06,1.40788e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.46216e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.73871e-06,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.79320e-06,1.42073e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.83980e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03230e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.94955e-06,1.54733e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.37874e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.57107e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.13232e-06,1.63316e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.82191e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.39033e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.06531e-06,1.90233e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.00618e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.22466e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.06337e-06,1.89206e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.59683e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06424e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.36215e-06,3.65696e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.62017e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.14052e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.63146e-06,8.38919e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.31583e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55350e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.26043e-06,8.64819e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.26267e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.47030e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.44873e-06,1.31709e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.49202e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.41052e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.67517e-06,9.04516e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.91833e-08,1.11022e-16,1.08910e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48639e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.63008e-06,9.71397e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00988e-07,9.71445e-17,1.41500e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43147e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.73544e-06,1.10187e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.10910e-07,4.16334e-17,9.56893e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.53315e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.70046e-06,1.02691e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33242e-06,1.38778e-16,8.86248e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28464e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.15770e-05,1.35840e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.15861e-06,4.16334e-17,7.39240e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67685e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.42826e-05,1.54015e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88123e-06,1.11022e-16,6.23483e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.30072e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.01093e-05,1.46923e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.28341e-06,1.24900e-16,6.97570e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.10872e-05,1.38778e-16,3.75633e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.23052e-05,1.87509e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.21141e-06,9.71445e-17,7.87738e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.71455e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.02112e-05,1.86551e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.61555e-06,9.71445e-17,8.35763e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95332e-05,1.11022e-16,3.46987e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30662e-05,1.66679e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.12061e-06,6.93889e-17,8.96131e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31331e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.60067e-05,1.74493e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.25818e-06,1.80411e-16,1.02877e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.91933e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.43513e-05,2.21070e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.08947e-05,1.52656e-16,1.04598e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,1.86309e-05,5.55112e-17,2.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48773e-05,1.50466e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.72366e-06,5.55112e-17,1.08198e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.47576e-08,1.77636e-15,1.64179e-05,2.49800e-16,4.85386e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.51073e-06,1.79188e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.89640e-06,4.16334e-17,1.07683e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.39818e-07,2.66454e-15,1.40167e-05,1.38778e-16,3.80920e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.00991e-05,1.89688e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.38752e-06,6.93889e-17,9.76615e-06,2.49800e-16,8.88178e-16,1.44329e-15,6.84441e-07,0.00000e+00,1.17562e-05,2.22045e-16,5.26878e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.84367e-06,1.94071e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08934e-05,1.11022e-16,9.14868e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.26182e-06,1.11022e-15,1.45408e-05,1.66533e-16,5.94643e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53761e-05,1.57807e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13062e-05,1.66533e-16,9.24392e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.37377e-06,4.44089e-16,1.38382e-05,5.55112e-16,6.40625e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62950e-05,1.50607e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.30551e-05,9.71445e-17,1.05937e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.01018e-06,1.55431e-15,1.71197e-05,1.66533e-16,7.93473e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96670e-05,1.28069e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.35101e-06,6.93889e-17,1.18015e-05,3.60822e-16,5.55112e-16,5.55112e-16,2.87793e-06,1.55431e-15,1.73057e-05,4.71845e-16,9.64313e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.99814e-05,1.69120e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.19407e-05,1.24900e-16,1.38190e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.07134e-06,1.55431e-15,1.71232e-05,3.33067e-16,1.11104e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15926e-05,2.73054e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.12188e-06,6.93889e-17,1.60541e-05,1.94289e-16,5.55112e-16,7.77156e-16,1.99670e-06,2.22045e-15,1.84208e-05,3.33067e-16,1.44979e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.92904e-05,1.96333e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.44578e-06,9.71445e-17,1.64956e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.31384e-06,2.88658e-15,1.91633e-05,5.55112e-16,1.63878e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.33352e-05,2.38729e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.60837e-06,6.93889e-17,1.58401e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.16035e-06,1.11022e-15,1.72457e-05,6.66134e-16,1.89997e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.18087e-05,2.05655e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.60232e-06,1.52656e-16,1.45643e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.92613e-06,1.77636e-15,1.66424e-05,1.66533e-16,2.19297e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42959e-05,1.87067e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.20783e-06,5.55112e-17,1.14016e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.42057e-06,2.22045e-15,2.46992e-05,6.66134e-16,2.69563e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.26155e-05,2.22190e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.81646e-06,8.32667e-17,1.15141e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.40995e-06,1.99840e-15,2.87741e-05,6.10623e-16,3.15506e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.45180e-05,2.65422e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.62526e-06,5.55112e-17,1.38160e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.98477e-06,1.77636e-15,2.60417e-05,5.55112e-17,3.80610e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.25815e-05,2.88966e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.65328e-06,8.32667e-17,1.51954e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.26425e-06,0.00000e+00,2.26294e-05,3.88578e-16,4.27994e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37582e-05,2.48827e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.15802e-06,9.71445e-17,1.65803e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.83921e-06,0.00000e+00,2.30528e-05,8.32667e-16,4.64512e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83895e-05,2.16400e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.69908e-06,2.77556e-17,1.98887e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.42485e-06,2.22045e-15,2.24772e-05,6.66134e-16,4.79520e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.34754e-05,1.95000e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.91965e-06,6.93889e-17,2.24290e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.84325e-06,2.66454e-15,2.21680e-05,4.99600e-16,5.22643e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.68996e-05,2.31403e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.94082e-06,9.71445e-17,1.92138e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.69051e-06,3.33067e-15,2.07718e-05,7.21645e-16,5.77667e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.75226e-05,2.36900e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25293e-05,4.16334e-17,2.02210e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.10956e-06,3.10862e-15,1.73778e-05,3.33067e-16,6.27518e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42186e-05,1.81309e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.06015e-05,1.11022e-16,2.04788e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.94638e-06,1.33227e-15,1.59245e-05,2.22045e-16,6.06630e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.23271e-05,1.59114e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.40314e-05,1.38778e-16,2.44960e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.19525e-06,8.88178e-16,1.88401e-05,2.77556e-16,5.80669e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61526e-05,1.51419e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.51332e-05,1.66533e-16,2.55434e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.15181e-06,1.77636e-15,2.09864e-05,1.11022e-16,5.58837e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.79341e-05,1.49142e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27925e-05,1.11022e-16,2.09683e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.44273e-06,1.77636e-15,2.34534e-05,2.77556e-16,5.76482e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52669e-05,1.45971e-05,1.11022e-16,1.55431e-15,1.55431e-15
