8.32667e-17,1.11022e-16,1.66533e-16,3.35653e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.29129e-07,1.52656e-16,4.85723e-17,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.05378e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.13976e-07,1.52656e-16,2.08167e-17,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,5.05767e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.55413e-07,1.38778e-16,6.93889e-17,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,5.49778e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.06714e-07,1.38778e-16,1.38778e-16,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,6.36949e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.99083e-07,1.52656e-16,9.71445e-17,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.79782e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.74877e-07,6.93889e-17,1.24900e-16,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.65570e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93308e-07,2.77556e-17,9.71445e-17,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.56047e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.69555e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,2.77027e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.14031e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,4.38630e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.87207e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,5.29826e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.09509e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,7.89113e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,9.84843e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.08792e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.63091e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.35728e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.64411e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.28577e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.80257e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.33960e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.13614e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.58359e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.14034e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.73310e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.46968e-06,1.11022e-16,3.92301e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,3.86374e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.96608e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.54541e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.13719e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.43959e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,6.02169e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.53221e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.87919e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.76469e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.56535e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.25200e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.67034e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.87111e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.72844e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,5.85676e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.54329e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.37941e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.97363e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.81853e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.58992e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.94999e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.95623e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.55147e-08,5.23843e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.30568e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.45759e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.82384e-07,8.23026e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.44709e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.79526e-06,1.80411e-16,2.71293e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.07743e-06,1.18338e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.48084e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.69757e-06,1.24900e-16,2.17945e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.81088e-07,1.86486e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.28213e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.60332e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.20465e-07,3.04080e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.58530e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.33592e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,7.54408e-07,4.62461e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.07982e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.23656e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.57057e-06,6.18603e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.52783e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.38601e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.16631e-06,7.37404e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.29719e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.54283e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.17246e-06,1.05375e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.86182e-08,0.00000e+00,8.60463e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.58578e-05,1.66533e-16,3.84187e-07,7.77156e-16,7.77156e-16,7.77156e-16,7.15117e-06,1.15506e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.50231e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.71947e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.72712e-06,1.28814e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.24962e-08,1.66533e-16,1.03229e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.69712e-05,2.77556e-17,3.46987e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.11307e-06,1.45795e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.09390e-08,4.16334e-17,1.13819e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.34215e-05,0.00000e+00,4.76970e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.11058e-06,1.50167e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.60555e-08,8.32667e-17,9.56429e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.30812e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,7.29396e-06,1.55083e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.31038e-07,1.52656e-16,1.03254e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.17978e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.03682e-05,1.73466e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.91268e-07,1.24900e-16,1.14691e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.45589e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.00157e-05,1.63907e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.18068e-07,8.32667e-17,1.14226e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.85453e-05,1.38778e-16,4.43959e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.43359e-05,1.75456e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.77325e-06,4.16334e-17,1.06644e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.85645e-05,5.27356e-16,9.94987e-08,8.88178e-16,3.33067e-16,1.22125e-15,1.52086e-05,1.69306e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.64560e-06,1.52656e-16,1.00857e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.91395e-05,2.22045e-16,3.74700e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.30139e-05,2.84861e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,7.77561e-06,8.32667e-17,1.11395e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.10067e-05,1.94289e-16,1.72916e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.33892e-05,2.53603e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.61405e-06,5.55112e-17,1.21970e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.65513e-08,1.11022e-15,2.30380e-05,4.71845e-16,4.06940e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.17375e-05,1.83479e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,5.78347e-06,1.80411e-16,1.20909e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.92301e-08,4.44089e-16,2.36020e-05,0.00000e+00,5.14198e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.23705e-05,1.89770e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.22634e-05,9.71445e-17,1.23221e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.07308e-08,2.22045e-15,2.17295e-05,3.05311e-16,5.10979e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.24868e-05,1.67127e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.82054e-06,9.71445e-17,1.26776e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.42895e-07,8.88178e-16,1.77944e-05,2.49800e-16,5.60268e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.13388e-05,1.54396e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.63853e-06,1.80411e-16,1.20447e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.78640e-07,1.55431e-15,1.36814e-05,5.27356e-16,7.27393e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.00752e-05,1.50245e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.62904e-06,8.32667e-17,1.09017e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.07939e-06,2.44249e-15,1.16875e-05,1.11022e-16,7.59671e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.26862e-05,1.55235e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,1.02634e-05,1.52656e-16,9.21056e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.17585e-06,1.55431e-15,1.55402e-05,3.33067e-16,8.54342e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.66910e-05,2.14663e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.75970e-06,6.93889e-17,8.90660e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.40444e-06,1.33227e-15,1.56496e-05,3.05311e-16,9.62081e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.47901e-05,1.86016e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.17918e-05,6.93889e-17,1.09634e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.75466e-06,2.22045e-15,1.76690e-05,1.11022e-16,1.04900e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.06891e-05,1.58290e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.75398e-06,8.32667e-17,1.34179e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.01404e-06,1.55431e-15,1.70942e-05,1.66533e-16,1.19243e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.19133e-05,1.65034e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.35210e-05,1.66533e-16,1.71426e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.24356e-06,2.66454e-15,1.90622e-05,0.00000e+00,1.36129e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.07287e-05,1.87655e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.05336e-05,8.32667e-17,2.09329e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.08174e-06,1.55431e-15,2.04331e-05,4.99600e-16,1.55084e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.76516e-05,1.90415e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.86448e-06,1.66533e-16,2.34885e-05,1.94289e-16,8.88178e-16,1.33227e-15,3.94395e-06,3.10862e-15,1.93474e-05,0.00000e+00,1.66045e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.05047e-05,2.42452e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.70196e-06,1.11022e-16,2.37511e-05,1.94289e-16,7.77156e-16,1.77636e-15,3.61479e-06,1.77636e-15,1.66237e-05,3.88578e-16,1.89238e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.65581e-05,2.31822e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.03602e-06,1.11022e-16,2.11981e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.03380e-06,1.11022e-15,1.57233e-05,3.33067e-16,2.00440e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.19460e-05,2.29526e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.64552e-06,9.71445e-17,1.72806e-05,1.66533e-16,1.11022e-16,3.33067e-16,2.74603e-06,2.22045e-16,2.54454e-05,3.88578e-16,2.24791e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.21960e-05,2.34719e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.19163e-06,1.24900e-16,1.60265e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.59001e-06,1.55431e-15,3.00970e-05,5.55112e-16,2.50647e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.37429e-05,2.72807e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.29367e-06,1.38778e-16,1.69155e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.32026e-06,2.22045e-15,2.66388e-05,5.55112e-16,2.70067e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.70109e-05,2.59095e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.59607e-06,1.24900e-16,1.88249e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.20328e-06,2.66454e-15,2.49077e-05,6.66134e-16,3.01627e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.43607e-05,2.28669e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.29687e-06,1.80411e-16,1.82942e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.99359e-06,1.99840e-15,2.57340e-05,6.10623e-16,3.27719e-06,8.88178e-16,7.77156e-16,6.66134e-16,3.03406e-05,2.19179e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.47362e-06,9.71445e-17,1.98358e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.38964e-06,1.33227e-15,2.38668e-05,5.55112e-16,3.61413e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.50848e-05,2.23125e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.06680e-06,1.38778e-16,2.17474e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.51990e-06,2.22045e-15,2.22565e-05,5.55112e-17,3.90859e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.39048e-05,2.03129e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.66187e-06,4.16334e-17,2.06710e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.92850e-06,2.44249e-15,2.59359e-05,5.55112e-17,4.28084e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.83878e-05,2.04769e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.45213e-05,1.24900e-16,2.08631e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.08118e-06,1.99840e-15,2.28930e-05,3.33067e-16,4.76314e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.54500e-05,1.60196e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.29556e-05,1.38778e-16,1.91004e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.26189e-06,0.00000e+00,1.96938e-05,4.99600e-16,5.16624e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.45275e-05,1.52579e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.67029e-05,6.93889e-17,2.24129e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.97412e-06,3.77476e-15,1.88973e-05,1.66533e-16,5.64513e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.38540e-05,1.55429e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.45992e-05,1.11022e-16,2.59171e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.44369e-06,1.33227e-15,2.02069e-05,0.00000e+00,6.10341e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.18705e-05,1.58849e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.34235e-05,1.38778e-16,2.54402e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.49530e-06,1.77636e-15,2.08058e-05,2.22045e-16,6.60397e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.19601e-05,1.55128e-05,3.05311e-16,1.33227e-15,1.11022e-15
