8.32667e-17,1.11022e-16,1.66533e-16,5.92312e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.80582e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.34980e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.93377e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.13004e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24684e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.92000e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43182e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.16036e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52104e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.92975e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53160e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27165e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49033e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.02125e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34263e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.26990e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14754e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.17026e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.71499e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.34382e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.98614e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.46585e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45476e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.09831e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.71275e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.48540e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.15429e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.61504e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.41128e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.17083e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.21970e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.51024e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.50854e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.04054e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.98364e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.77970e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.51575e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.32772e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.94366e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.30155e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.20042e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.61629e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.62066e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.32744e-06,2.72220e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.03518e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.38631e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.91667e-06,7.76692e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.72344e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.22140e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.69069e-06,1.33991e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.68053e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29294e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.11130e-06,1.64319e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.34784e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15057e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.07667e-06,1.55900e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,9.23868e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.04392e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.03653e-06,1.74553e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.61438e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.19707e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.09810e-06,1.96367e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.00456e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.36085e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.66246e-06,2.32785e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.28246e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.96473e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.42025e-06,2.56327e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.87030e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.22254e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.68790e-06,4.70938e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.52650e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.49124e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.42543e-06,9.04390e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.82226e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.76096e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.97564e-06,9.56187e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.48940e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.73603e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.86935e-06,1.41138e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.34813e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62056e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.27825e-06,1.06813e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.02825e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56288e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.04945e-05,1.11621e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02771e-07,9.71445e-17,1.11251e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52246e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.00034e-05,1.23674e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.13658e-07,4.16334e-17,9.42006e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36200e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.51052e-06,1.25154e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29110e-06,1.38778e-16,9.59235e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22098e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.23114e-05,1.56993e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04918e-06,4.16334e-17,7.81534e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72951e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.44866e-05,1.83636e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71094e-06,1.11022e-16,6.32780e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.41543e-05,2.22045e-16,3.75633e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98829e-05,1.85709e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24657e-06,1.24900e-16,6.85608e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.33933e-05,1.38778e-16,3.75633e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.46891e-05,1.99820e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.36428e-06,9.71445e-17,7.70714e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94442e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.24692e-05,1.71695e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.06132e-06,9.71445e-17,9.39508e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08708e-05,1.11022e-16,3.64829e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.51947e-05,1.64821e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.70616e-06,6.93889e-17,1.05780e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15382e-05,3.33067e-16,2.55147e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49334e-05,1.80653e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.05001e-06,1.80411e-16,1.10048e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.10355e-05,3.33067e-16,3.24962e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.47111e-05,2.00568e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13269e-05,1.52656e-16,1.07263e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.03238e-05,5.55112e-17,3.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45310e-05,1.79503e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.33546e-06,5.55112e-17,1.03252e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.06447e-07,1.77636e-15,1.82994e-05,2.49800e-16,5.19230e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06910e-05,1.94185e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.06267e-06,4.16334e-17,1.05869e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.63935e-07,2.66454e-15,1.60801e-05,1.38778e-16,4.62493e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35985e-05,1.99622e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.40138e-06,6.93889e-17,1.09640e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.88115e-07,0.00000e+00,1.43259e-05,2.22045e-16,6.22575e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16955e-05,1.85025e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.66130e-06,1.11022e-16,9.43580e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.67470e-06,1.11022e-15,1.62854e-05,1.66533e-16,7.11056e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67816e-05,1.84402e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14881e-05,1.66533e-16,8.70439e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.47699e-06,4.44089e-16,1.59915e-05,5.55112e-16,7.86066e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.54726e-05,1.72209e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.61524e-05,9.71445e-17,9.98188e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.49851e-06,1.55431e-15,1.79863e-05,1.66533e-16,8.95321e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94138e-05,1.51812e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.23820e-06,6.93889e-17,1.17476e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.18543e-06,1.55431e-15,1.73230e-05,4.71845e-16,1.07815e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.19759e-05,2.02527e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.11039e-05,1.24900e-16,1.38977e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.72330e-06,1.55431e-15,1.63194e-05,3.33067e-16,1.30752e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.58420e-05,2.67643e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.21278e-06,6.93889e-17,1.55144e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.50677e-06,2.22045e-15,1.81953e-05,3.33067e-16,1.66550e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.43602e-05,2.11282e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.30955e-06,9.71445e-17,1.57804e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92583e-06,2.88658e-15,1.90788e-05,5.55112e-16,1.84052e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20888e-05,2.59891e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.93342e-06,6.93889e-17,1.53536e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.57004e-06,1.11022e-15,1.69524e-05,6.66134e-16,2.07314e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.04270e-05,2.23403e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.20399e-06,1.52656e-16,1.44903e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.23737e-06,1.77636e-15,1.76037e-05,1.66533e-16,2.41156e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.31487e-05,1.89423e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.37636e-06,5.55112e-17,1.33007e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.66322e-06,2.22045e-15,2.58975e-05,6.66134e-16,2.81885e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.44688e-05,2.19129e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.43762e-06,8.32667e-17,1.39712e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.60629e-06,1.99840e-15,3.31702e-05,6.10623e-16,3.36861e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.45385e-05,2.64719e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.65373e-06,5.55112e-17,1.59396e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.15654e-06,1.77636e-15,2.89399e-05,5.55112e-17,4.02854e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53684e-05,2.90231e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.71182e-06,8.32667e-17,1.75034e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.48762e-06,0.00000e+00,2.41553e-05,3.88578e-16,4.42488e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.70420e-05,2.46048e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.14666e-06,9.71445e-17,1.68560e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.16424e-06,0.00000e+00,2.39134e-05,8.32667e-16,4.87298e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.78261e-05,1.96984e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.36188e-06,2.77556e-17,1.89197e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94638e-06,2.22045e-15,2.27361e-05,6.66134e-16,5.15407e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29422e-05,1.86756e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.67960e-06,6.93889e-17,1.70477e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.34509e-06,2.66454e-15,2.38586e-05,4.99600e-16,5.45046e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.76782e-05,2.11403e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.90238e-06,9.71445e-17,1.87235e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.80836e-06,3.33067e-15,2.17212e-05,7.21645e-16,6.09966e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.79866e-05,2.28909e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25739e-05,4.16334e-17,1.97802e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.90937e-06,3.10862e-15,1.88150e-05,3.33067e-16,6.47471e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.69358e-05,1.78420e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03516e-05,1.11022e-16,2.05090e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.98527e-06,1.33227e-15,1.61533e-05,2.22045e-16,6.34763e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.60672e-05,1.60272e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.35206e-05,1.38778e-16,2.39438e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.96861e-06,8.88178e-16,1.67469e-05,2.77556e-16,6.10708e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65574e-05,1.53383e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.20077e-05,1.66533e-16,2.46690e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.39467e-06,1.77636e-15,1.86551e-05,1.11022e-16,6.01229e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.63640e-05,1.47670e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21244e-05,1.11022e-16,2.19593e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.21303e-06,1.77636e-15,1.91137e-05,2.77556e-16,6.21143e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58183e-05,1.49918e-05,1.11022e-16,1.55431e-15,1.55431e-15
