5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76614e-01,1.08554e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76127e-01,1.79412e-01,1.16233e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60211e-01,1.90197e-01,8.43142e-02,4.27633e-01,2.54988e-01,1.75594e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56984e-01,2.45169e-01,1.76515e-01,1.87427e-01,1.33955e-01,4.63533e-01,6.25109e-01,8.97621e-02,5.19410e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56038e-01,1.97083e-01,8.06645e-02,4.86605e-01,2.36172e-01,1.79045e-01,1.92629e-01,1.43770e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69644e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52632e-01,2.01343e-01,7.90324e-02,5.16369e-01,2.28124e-01,1.83276e-01,1.98513e-01,1.53998e-01,4.72641e-01,6.52731e-01,9.28699e-02,6.19387e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48513e-01,2.06486e-01,7.75058e-02,5.46375e-01,2.20890e-01,1.89419e-01,2.04952e-01,1.64552e-01,4.79722e-01,6.71896e-01,9.46866e-02,6.68065e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43971e-01,2.12711e-01,7.61396e-02,5.76634e-01,2.14484e-01,1.97664e-01,2.11684e-01,1.75243e-01,4.88449e-01,6.94991e-01,9.67430e-02,7.15284e-01,4.41085e-01,4.18932e-01,2.40343e-01,6.18992e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39445e-01,2.20329e-01,7.49531e-02,6.07314e-01,2.08838e-01,2.08156e-01,2.18614e-01,1.86052e-01,4.98618e-01,7.22227e-01,9.91074e-02,7.60842e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38461e-01,2.03970e-01,2.20999e-01,2.25634e-01,1.96927e-01,5.09967e-01,7.53517e-01,1.01857e-01,8.04740e-01,4.80070e-01,4.39197e-01,2.88541e-01,6.88676e-01,2.96178e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70158e-01,1.99715e-01,2.36184e-01,2.32719e-01,2.07850e-01,5.22209e-01,7.88831e-01,1.05165e-01,8.47087e-01,5.00950e-01,4.50331e-01,3.14550e-01,7.29510e-01,3.04774e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02470e-01,1.96083e-01,2.53444e-01,2.40036e-01,2.18783e-01,5.35325e-01,8.27821e-01,1.09123e-01,8.88124e-01,5.23006e-01,4.63549e-01,3.41769e-01,7.72071e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31042e-01,2.66514e-01,7.13914e-02,7.35412e-01,1.93054e-01,2.72302e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70249e-01,1.13888e-01,9.28209e-01,5.46514e-01,4.80440e-01,3.70052e-01,8.14193e-01,3.18146e-01,1.95641e-01,8.72657e-01,7.94873e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68869e-01,1.90541e-01,2.92146e-01,2.56180e-01,2.40655e-01,5.64833e-01,9.15543e-01,1.19562e-01,9.67733e-01,5.72192e-01,5.02604e-01,3.99035e-01,8.53792e-01,3.23261e-01,1.94940e-01,9.07502e-01,8.48809e-01
6.38010e-01,2.97074e-01,7.03210e-02,8.02806e-01,1.88460e-01,3.12351e-01,2.65657e-01,2.51654e-01,5.82087e-01,9.63348e-01,1.26183e-01,1.00707e+00,6.00904e-01,5.31459e-01,4.28278e-01,8.89211e-01,3.27514e-01,1.93074e-01,9.43620e-01,8.99555e-01
6.44683e-01,3.12875e-01,6.99353e-02,8.37023e-01,1.86805e-01,3.32310e-01,2.76538e-01,2.62680e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33688e-01,5.67316e-01,4.57226e-01,9.19459e-01,3.31085e-01,1.90336e-01,9.80267e-01,9.46141e-01
6.53029e-01,3.28416e-01,6.96423e-02,8.71305e-01,1.85540e-01,3.51600e-01,2.89113e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71715e-01,6.09145e-01,4.85230e-01,9.44270e-01,3.34058e-01,1.86920e-01,1.01680e+00,9.87983e-01
6.62432e-01,3.43281e-01,6.94133e-02,9.05329e-01,1.84530e-01,3.69996e-01,3.03626e-01,2.84890e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15942e-01,6.54208e-01,5.11988e-01,9.63772e-01,3.36560e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72227e-01,3.57150e-01,6.92676e-02,9.38853e-01,1.83804e-01,3.87528e-01,3.20224e-01,2.96061e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.16998e+00,7.67045e-01,6.98878e-01,5.37081e-01,9.78640e-01,3.38695e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81654e-01,3.69827e-01,6.91721e-02,9.71539e-01,1.83318e-01,4.04269e-01,3.38913e-01,3.07383e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21364e+00,8.24717e-01,7.39471e-01,5.60360e-01,9.89475e-01,3.40452e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20426e-01,3.59601e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87897e-01,7.73166e-01,5.81830e-01,9.97006e-01,3.42039e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96768e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36191e-01,3.81920e-01,3.30875e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30591e+00,9.54719e-01,7.98481e-01,6.01299e-01,1.00206e+00,3.43471e-01,1.66770e-01,1.18409e+00,1.11804e+00
7.01514e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51517e-01,4.05572e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02265e+00,8.15166e-01,6.18808e-01,1.00520e+00,3.44905e-01,1.62897e-01,1.21324e+00,1.12899e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66409e-01,4.29899e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40530e+00,1.08901e+00,8.23953e-01,6.34237e-01,1.00704e+00,3.46320e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04483e-01,4.15222e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80649e-01,4.54337e-01,3.70108e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45755e+00,1.15135e+00,8.25971e-01,6.47505e-01,1.00804e+00,3.47861e-01,1.55742e-01,1.26653e+00,1.13916e+00
7.02788e-01,4.21529e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93969e-01,4.78146e-01,3.84624e-01,9.07046e-01,1.51919e+00,1.97733e-01,1.51132e+00,1.20795e+00,8.22556e-01,6.58396e-01,1.00870e+00,3.49605e-01,1.52521e-01,1.29011e+00,1.13943e+00
6.99255e-01,4.27351e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06126e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56538e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15040e-01,6.66919e-01,1.00939e+00,3.51626e-01,1.49496e-01,1.31152e+00,1.13737e+00
6.94076e-01,4.32800e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16924e-01,5.21781e-01,4.16093e-01,9.63205e-01,1.61073e+00,2.00998e-01,1.62227e+00,1.29970e+00,8.04496e-01,6.72906e-01,1.01060e+00,3.54065e-01,1.46784e-01,1.33045e+00,1.13354e+00
6.87657e-01,4.38091e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26272e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65538e+00,2.02048e-01,1.67885e+00,1.33427e+00,7.91914e-01,6.76396e-01,1.01247e+00,3.56953e-01,1.44258e-01,1.34685e+00,1.12847e+00
6.80235e-01,4.43346e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34257e-01,5.57685e-01,4.50308e-01,1.01080e+00,1.69927e+00,2.02975e-01,1.73564e+00,1.36172e+00,7.77959e-01,6.77528e-01,1.01523e+00,3.60389e-01,1.42008e-01,1.36039e+00,1.12273e+00
6.72091e-01,4.48683e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41068e-01,5.72495e-01,4.68151e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79219e+00,1.38262e+00,7.63280e-01,6.76422e-01,1.01905e+00,3.64400e-01,1.39945e-01,1.37106e+00,1.11681e+00
6.63506e-01,4.54205e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46965e-01,5.85360e-01,4.86272e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84812e+00,1.39772e+00,7.48253e-01,6.73226e-01,1.02396e+00,3.69091e-01,1.38103e-01,1.37876e+00,1.11112e+00
6.54657e-01,4.60022e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52132e-01,5.96522e-01,5.04647e-01,1.06682e+00,1.82461e+00,2.07081e-01,1.90305e+00,1.40777e+00,7.33299e-01,6.68199e-01,1.02991e+00,3.74406e-01,1.36419e-01,1.38346e+00,1.10597e+00
6.45749e-01,4.66218e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56869e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95662e+00,1.41375e+00,7.18571e-01,6.61625e-01,1.03672e+00,3.80413e-01,1.34917e-01,1.38534e+00,1.10144e+00
6.36891e-01,4.72870e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61430e-01,6.15546e-01,5.41571e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04321e-01,6.53757e-01,1.04431e+00,3.87119e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28235e-01,4.80141e-01,7.05121e-02,1.34029e+00,1.89129e-01,5.65937e-01,6.24074e-01,5.60237e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05856e+00,1.41604e+00,6.90565e-01,6.44828e-01,1.05238e+00,3.94484e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19916e-01,4.88021e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70473e-01,6.32416e-01,5.79044e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10654e+00,1.41383e+00,6.77499e-01,6.35159e-01,1.06082e+00,4.02508e-01,1.31496e-01,1.37581e+00,1.09254e+00
6.11909e-01,4.96668e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74999e-01,6.40788e-01,5.98283e-01,1.12931e+00,1.98914e+00,2.28175e-01,2.15241e+00,1.41010e+00,6.65075e-01,6.24855e-01,1.06946e+00,4.11033e-01,1.30650e-01,1.36837e+00,1.09080e+00
6.04294e-01,5.06277e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79490e-01,6.49480e-01,6.18226e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19613e+00,1.40546e+00,6.53357e-01,6.14235e-01,1.07795e+00,4.19993e-01,1.29962e-01,1.35936e+00,1.08943e+00
5.97124e-01,5.17074e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83740e-01,6.58587e-01,6.39320e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23777e+00,1.40031e+00,6.42378e-01,6.03410e-01,1.08622e+00,4.29374e-01,1.29393e-01,1.34917e+00,1.08811e+00
5.90447e-01,5.29218e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87703e-01,6.68225e-01,6.61922e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27754e+00,1.39491e+00,6.32135e-01,5.92471e-01,1.09428e+00,4.39065e-01,1.28951e-01,1.33798e+00,1.08674e+00
5.84252e-01,5.42952e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91190e-01,6.78373e-01,6.86699e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31564e+00,1.38954e+00,6.22606e-01,5.81616e-01,1.10202e+00,4.49038e-01,1.28597e-01,1.32618e+00,1.08501e+00
5.78490e-01,5.58557e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.94000e-01,6.89058e-01,7.14227e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38445e+00,6.13828e-01,5.71012e-01,1.10943e+00,4.59318e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73255e-01,5.76278e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96128e-01,7.00122e-01,7.44950e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05749e-01,5.60694e-01,1.11673e+00,4.69807e-01,1.28138e-01,1.30187e+00,1.08039e+00
5.68490e-01,5.96465e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97509e-01,7.11453e-01,7.79538e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37561e+00,5.98315e-01,5.50704e-01,1.12402e+00,4.80755e-01,1.28004e-01,1.28975e+00,1.07739e+00
5.64149e-01,6.19231e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98095e-01,7.22873e-01,8.18198e-01,1.20521e+00,2.08628e+00,2.96411e-01,2.45739e+00,1.37199e+00,5.91589e-01,5.41093e-01,1.13153e+00,4.92357e-01,1.27942e-01,1.27791e+00,1.07387e+00
5.60260e-01,6.44807e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97922e-01,7.34332e-01,8.61228e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49194e+00,1.36887e+00,5.85488e-01,5.31956e-01,1.13950e+00,5.04756e-01,1.27924e-01,1.26660e+00,1.06983e+00
5.56802e-01,6.73260e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97062e-01,7.45711e-01,9.08391e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52691e+00,1.36626e+00,5.79948e-01,5.23238e-01,1.14827e+00,5.18232e-01,1.27941e-01,1.25589e+00,1.06537e+00
5.53743e-01,7.04543e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95553e-01,7.56952e-01,9.59136e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56264e+00,1.36411e+00,5.75009e-01,5.15007e-01,1.15807e+00,5.33117e-01,1.28048e-01,1.24600e+00,1.06056e+00
5.51037e-01,7.38576e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93444e-01,7.68049e-01,1.01257e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59951e+00,1.36250e+00,5.70554e-01,5.07272e-01,1.16939e+00,5.49763e-01,1.28148e-01,1.23700e+00,1.05557e+00
5.48693e-01,7.74997e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90883e-01,7.79045e-01,1.06747e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63783e+00,1.36105e+00,5.66700e-01,5.00039e-01,1.18252e+00,5.68563e-01,1.28304e-01,1.22892e+00,1.05039e+00
5.46718e-01,8.13505e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87929e-01,7.90124e-01,1.12237e+00,1.28324e+00,2.11064e+00,3.30864e-01,2.67782e+00,1.35979e+00,5.63322e-01,4.93310e-01,1.19784e+00,5.89743e-01,1.28496e-01,1.22186e+00,1.04516e+00
5.44967e-01,8.53461e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84615e-01,8.01342e-01,1.17582e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71965e+00,1.35874e+00,5.60404e-01,4.87068e-01,1.21572e+00,6.13612e-01,1.28645e-01,1.21591e+00,1.03998e+00
5.43508e-01,8.94236e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81091e-01,8.13107e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76351e+00,1.35773e+00,5.57926e-01,4.81290e-01,1.23650e+00,6.40332e-01,1.28822e-01,1.21101e+00,1.03479e+00
5.42312e-01,9.35309e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77345e-01,8.25660e-01,1.27343e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80946e+00,1.35675e+00,5.55846e-01,4.75985e-01,1.26070e+00,6.70157e-01,1.29008e-01,1.20716e+00,1.02994e+00
5.41444e-01,9.75807e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73541e-01,8.39411e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85756e+00,1.35597e+00,5.54072e-01,4.71154e-01,1.28858e+00,7.03094e-01,1.29197e-01,1.20427e+00,1.02527e+00
5.40705e-01,1.01504e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69650e-01,8.54742e-01,1.35296e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90772e+00,1.35506e+00,5.52691e-01,4.66737e-01,1.32050e+00,7.39171e-01,1.29406e-01,1.20243e+00,1.02098e+00
5.40125e-01,1.05257e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65735e-01,8.71947e-01,1.38487e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95983e+00,1.35421e+00,5.51609e-01,4.62745e-01,1.35675e+00,7.78410e-01,1.29618e-01,1.20142e+00,1.01705e+00
