8.32667e-17,1.11022e-16,1.66533e-16,8.76685e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.48548e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.16258e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.55671e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.47848e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.62794e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.38954e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.11342e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.38402e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.11798e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.07308e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.28367e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.11118e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.36574e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.28481e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.36915e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.28794e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.33692e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.32316e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.18434e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.48306e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.82452e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.50151e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.95257e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.63496e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.02088e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.69384e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39338e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.48195e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.97407e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.02232e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.93945e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,7.31625e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.74584e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.10716e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.60649e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.62966e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.05479e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.47201e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.22060e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.52544e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.28719e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.71063e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.73048e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.86099e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.15031e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.16728e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.20909e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.10124e-06,2.09616e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.49097e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.32872e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.64463e-06,5.99920e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.52990e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.30322e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.13989e-06,1.02570e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.42614e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19005e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.81974e-06,1.33181e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.33437e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.81954e-06,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.15289e-06,1.35865e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.40378e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00284e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.91888e-06,1.51624e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.05039e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.45002e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.48511e-06,1.61096e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.75376e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.47830e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53203e-06,1.79155e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.24203e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.99222e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.41053e-06,1.56502e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.98077e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05074e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.22194e-06,3.51731e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.39727e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.15259e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.57402e-06,8.06918e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.78047e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.42171e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.33862e-06,7.94556e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.15279e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.51009e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.08266e-06,1.20078e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.79920e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.64594e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.40697e-06,9.46362e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.52359e-08,1.11022e-16,9.60651e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62576e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.64521e-06,1.17261e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06250e-07,9.71445e-17,1.27774e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54059e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.37257e-06,9.78639e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.13055e-07,4.16334e-17,9.88370e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50262e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.53841e-06,9.80445e-06,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31012e-06,1.38778e-16,1.01142e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.26393e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.16558e-05,1.19613e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11019e-06,4.16334e-17,8.75418e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73356e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.24915e-05,1.36285e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.84983e-06,1.11022e-16,7.79703e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35256e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84809e-05,1.13641e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.40341e-06,1.24900e-16,8.80552e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.17396e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.21855e-05,1.64435e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.56282e-06,9.71445e-17,1.04767e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.85488e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.22854e-05,1.56910e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.65406e-06,9.71445e-17,1.09702e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.14083e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28716e-05,1.50822e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.70979e-06,6.93889e-17,1.04534e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.32205e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.67328e-05,1.50167e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.13941e-06,1.80411e-16,1.06690e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.21512e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.25869e-05,1.50385e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20515e-05,1.52656e-16,1.01017e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.01720e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48583e-05,1.42497e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.01832e-05,5.55112e-17,1.04482e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.20598e-08,1.77636e-15,1.91552e-05,2.49800e-16,4.76970e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04394e-05,1.61601e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.16754e-06,4.16334e-17,1.03436e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.14163e-07,2.66454e-15,1.67798e-05,1.38778e-16,3.69324e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.34400e-05,1.86583e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.08581e-06,6.93889e-17,9.95833e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.34479e-07,0.00000e+00,1.49281e-05,2.22045e-16,5.79310e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.23617e-05,1.87168e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03025e-05,1.11022e-16,9.85351e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46306e-06,1.11022e-15,1.79767e-05,1.66533e-16,6.32772e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.78804e-05,1.66839e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07932e-05,1.66533e-16,1.01178e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.38363e-06,4.44089e-16,1.71564e-05,5.55112e-16,6.98212e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.07772e-05,1.61082e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21973e-05,9.71445e-17,1.14888e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.71942e-06,1.55431e-15,1.85153e-05,1.66533e-16,8.91964e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.23924e-05,1.37062e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.49191e-06,6.93889e-17,1.24472e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.35378e-06,1.55431e-15,1.69236e-05,4.71845e-16,1.06883e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11559e-05,1.73033e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16941e-05,1.24900e-16,1.39508e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.36747e-06,1.55431e-15,1.61832e-05,3.33067e-16,1.30138e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.21558e-05,2.48164e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.92085e-06,6.93889e-17,1.52946e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.44969e-06,2.22045e-15,1.76683e-05,3.33067e-16,1.58679e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.06269e-05,1.89995e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.37776e-06,9.71445e-17,1.57749e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90133e-06,2.88658e-15,1.85543e-05,5.55112e-16,1.80807e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.21753e-05,1.99393e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.07177e-06,6.93889e-17,1.57727e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.80134e-06,1.11022e-15,1.64431e-05,6.66134e-16,2.02938e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.97079e-05,1.81153e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.53172e-06,1.52656e-16,1.46523e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.47955e-06,1.77636e-15,1.60739e-05,1.66533e-16,2.29998e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40901e-05,1.69011e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.45814e-06,5.55112e-17,1.26929e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.79190e-06,2.22045e-15,2.18367e-05,6.66134e-16,2.67079e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.54104e-05,1.98214e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.36251e-06,8.32667e-17,1.22479e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.60587e-06,1.99840e-15,2.86652e-05,6.10623e-16,3.24609e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.24006e-05,2.56284e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.06777e-06,5.55112e-17,1.40995e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.00152e-06,1.77636e-15,2.69835e-05,5.55112e-17,3.71283e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.22407e-05,2.85807e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.19337e-06,8.32667e-17,1.60592e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24815e-06,0.00000e+00,2.45511e-05,3.88578e-16,4.21279e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61555e-05,2.12407e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.47965e-06,9.71445e-17,1.78939e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.81743e-06,0.00000e+00,2.32344e-05,8.32667e-16,4.45981e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.81137e-05,1.80917e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.81756e-06,2.77556e-17,2.10770e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.40523e-06,2.22045e-15,2.38861e-05,6.66134e-16,4.71703e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.43851e-05,1.89319e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.10264e-06,6.93889e-17,2.01451e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.73958e-06,2.66454e-15,2.30432e-05,4.99600e-16,5.08743e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.80978e-05,2.02244e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.80841e-06,9.71445e-17,1.87415e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.68692e-06,3.33067e-15,2.19488e-05,7.21645e-16,5.69066e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.89962e-05,2.34112e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.17629e-05,4.16334e-17,1.94488e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.43002e-06,3.10862e-15,1.86804e-05,3.33067e-16,6.12838e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51019e-05,1.70453e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.21333e-06,1.11022e-16,2.18127e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.44409e-06,1.33227e-15,1.65186e-05,2.22045e-16,5.97892e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38446e-05,1.46700e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33372e-05,1.38778e-16,2.22542e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.46772e-06,8.88178e-16,1.64044e-05,2.77556e-16,5.51887e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65502e-05,1.28545e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34997e-05,1.66533e-16,2.09969e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.04998e-06,1.77636e-15,1.74519e-05,1.11022e-16,5.30147e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74511e-05,1.20522e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24396e-05,1.11022e-16,1.96515e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.09231e-06,1.77636e-15,1.96321e-05,2.77556e-16,5.41231e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67549e-05,1.30281e-05,1.11022e-16,1.55431e-15,1.55431e-15
