8.32667e-17,1.11022e-16,1.66533e-16,1.05965e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.40627e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.78426e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.85956e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.20172e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30065e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.84578e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49375e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.57331e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58512e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.02363e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58996e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00503e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55793e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.59570e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38408e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.78258e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16486e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.79739e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.16812e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.95330e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.62087e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.02251e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46659e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.75400e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.88259e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.16741e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.58843e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.87671e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.20634e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,9.58893e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.15717e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.55284e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.45915e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.46493e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.03073e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.50911e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.54674e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.54527e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.83610e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.27222e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.22619e-07,4.93559e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.79142e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.63234e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.94110e-06,2.64809e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.04407e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.07281e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45516e-06,7.50905e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.99435e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.91818e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.43767e-06,1.30214e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94272e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30147e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.56345e-06,1.62508e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.23382e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15092e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.84638e-06,1.57708e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.17766e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.14851e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.88286e-06,1.73791e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.17454e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.05005e-05,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.37136e-06,1.85925e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.77462e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.27990e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.14060e-06,2.06029e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.80413e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.23166e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.55902e-06,1.98491e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.83399e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13607e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.06579e-06,4.45675e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.03339e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30380e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.26142e-06,8.24578e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.53365e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58922e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.34734e-06,8.75903e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.23609e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63179e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.86543e-06,1.04205e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.76185e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.46828e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.64415e-06,1.01059e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.08337e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.57832e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01428e-05,1.24134e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98504e-07,9.71445e-17,1.17897e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46351e-05,3.05311e-16,2.55147e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.10426e-06,1.01942e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.99003e-07,4.16334e-17,8.97893e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35728e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.39061e-06,1.14242e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28828e-06,1.38778e-16,9.12774e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.07282e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,9.88051e-06,1.27739e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05043e-06,4.16334e-17,8.25379e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67003e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.47845e-05,1.28134e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71483e-06,1.11022e-16,6.82685e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.51169e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92713e-05,1.26701e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.13161e-06,1.24900e-16,7.31390e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.40050e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14922e-05,1.98057e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.16597e-06,9.71445e-17,8.90227e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.01343e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.27759e-05,1.55231e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.49961e-06,9.71445e-17,1.03017e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09058e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.22848e-05,1.55054e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.79509e-06,6.93889e-17,1.00649e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.23164e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.58631e-05,1.71803e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.40115e-06,1.80411e-16,9.95399e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.22592e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.22158e-05,1.79860e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12817e-05,1.52656e-16,1.02817e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.23268e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38343e-05,1.48714e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.48659e-06,5.55112e-17,1.01661e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02879e-07,1.77636e-15,2.01491e-05,2.49800e-16,4.58258e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.77449e-06,1.70137e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.70001e-06,4.16334e-17,1.04824e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.61314e-07,2.66454e-15,1.67755e-05,1.38778e-16,2.95804e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.12112e-05,1.81312e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.82708e-06,6.93889e-17,1.05243e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.23301e-07,0.00000e+00,1.41403e-05,2.22045e-16,5.89491e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13944e-05,1.69999e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.88965e-06,1.11022e-16,1.00085e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52467e-06,1.11022e-15,1.72298e-05,1.66533e-16,5.81292e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.56383e-05,1.76121e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08824e-05,1.66533e-16,9.59614e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.45801e-06,4.44089e-16,1.68762e-05,5.55112e-16,6.70820e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.70443e-05,1.64431e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.36054e-05,9.71445e-17,1.07700e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.36126e-06,1.55431e-15,1.97898e-05,1.66533e-16,8.77268e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08034e-05,1.38917e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.77482e-06,6.93889e-17,1.04750e-05,3.60822e-16,5.55112e-16,5.55112e-16,2.96563e-06,1.55431e-15,1.98990e-05,4.71845e-16,1.06297e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10224e-05,1.77468e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.22118e-05,1.24900e-16,1.13307e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.02942e-06,1.55431e-15,1.97258e-05,3.33067e-16,1.34967e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26341e-05,2.73640e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.73480e-06,6.93889e-17,1.28831e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.52781e-06,2.22045e-15,2.00147e-05,3.33067e-16,1.68511e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.16979e-05,1.82669e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.18311e-06,9.71445e-17,1.41518e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.39122e-06,2.88658e-15,2.13123e-05,5.55112e-16,1.97474e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26258e-05,2.31755e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.71196e-06,6.93889e-17,1.43766e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17460e-06,1.11022e-15,1.81221e-05,6.66134e-16,2.27761e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.04586e-05,2.01586e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.15736e-06,1.52656e-16,1.33921e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93338e-06,1.77636e-15,1.76720e-05,1.66533e-16,2.60354e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27302e-05,1.67095e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.72701e-06,5.55112e-17,1.22555e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.42274e-06,2.22045e-15,2.67109e-05,6.66134e-16,3.20841e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.62694e-05,1.98793e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.46578e-06,8.32667e-17,1.17535e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.40186e-06,1.99840e-15,3.33372e-05,6.10623e-16,3.75781e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.24252e-05,2.49229e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.89466e-06,5.55112e-17,1.16293e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99271e-06,1.77636e-15,2.83849e-05,5.55112e-17,4.32179e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.64946e-05,2.98726e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.79457e-06,8.32667e-17,1.31747e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.34977e-06,0.00000e+00,2.49542e-05,3.88578e-16,4.86452e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54716e-05,2.32397e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.88189e-06,9.71445e-17,1.50265e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.13067e-06,0.00000e+00,2.41063e-05,8.32667e-16,5.18045e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.72798e-05,1.85278e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.41047e-06,2.77556e-17,1.67942e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.04371e-06,2.22045e-15,2.05902e-05,6.66134e-16,5.46512e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.18126e-05,1.74105e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.17601e-06,6.93889e-17,1.80452e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.53689e-06,2.66454e-15,2.06160e-05,4.99600e-16,5.83961e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.01361e-05,1.74252e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.00854e-06,9.71445e-17,1.63884e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.16827e-06,3.33067e-15,2.13761e-05,7.21645e-16,6.46197e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.00417e-05,2.24819e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36948e-05,4.16334e-17,1.62742e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.15576e-06,3.10862e-15,1.88889e-05,3.33067e-16,6.89780e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65376e-05,1.54408e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.09229e-05,1.11022e-16,1.83239e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.88498e-06,1.33227e-15,1.67915e-05,2.22045e-16,6.72960e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.52224e-05,1.37807e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.41591e-05,1.38778e-16,1.81106e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.41473e-06,8.88178e-16,1.66758e-05,2.77556e-16,6.41483e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.83744e-05,1.29981e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.50495e-05,1.66533e-16,2.17118e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.43830e-06,1.77636e-15,1.78360e-05,1.11022e-16,6.16716e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.90233e-05,1.24736e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24828e-05,1.11022e-16,1.86227e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.63731e-06,1.77636e-15,1.93595e-05,2.77556e-16,6.28696e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67153e-05,1.41170e-05,1.11022e-16,1.55431e-15,1.55431e-15
