8.32667e-17,1.11022e-16,1.66533e-16,2.93518e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.48548e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.84612e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.55671e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.10192e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.62794e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.52050e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.11342e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.94848e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.11847e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.59021e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.28416e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.79471e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.36701e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.09036e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.37487e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.82381e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.33886e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,7.56288e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.20042e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.01074e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.01525e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.16538e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.77425e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.22676e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.54591e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.18249e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45856e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,9.57108e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.02858e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,5.65306e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.09476e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.05762e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.10666e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.68476e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.66535e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.67036e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.84997e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.84043e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.10021e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.47271e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.38040e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.23355e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.11844e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.03033e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.58155e-07,4.48999e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.65135e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31369e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.10316e-06,2.24499e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.36822e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.89039e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.37965e-06,6.40012e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85975e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.90246e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.01919e-06,1.08742e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.55169e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25621e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.83838e-06,1.41890e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.75620e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12860e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.12817e-06,1.43985e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.23282e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08130e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.90684e-06,1.58404e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.71015e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.03490e-05,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.71674e-06,1.64812e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.02119e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.11527e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.08916e-06,1.83156e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.15931e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.80926e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.83457e-06,1.69988e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.36236e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.17299e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.10066e-06,3.39450e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00122e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36871e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.88391e-06,8.86898e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.78305e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57597e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.63961e-06,8.64400e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,1.40000e-08,1.11022e-16,9.37204e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.38175e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.49205e-06,1.56761e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,8.83008e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.46745e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.37356e-06,1.15185e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.36190e-08,1.11022e-16,9.94183e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53712e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01899e-05,1.10838e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.90252e-07,9.71445e-17,1.38712e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40816e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.96618e-06,8.73072e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.63804e-07,4.16334e-17,1.05299e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39684e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.80292e-06,1.19937e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.21744e-06,1.38778e-16,9.89616e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17421e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.17983e-05,1.59755e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97063e-06,4.16334e-17,8.77699e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.79672e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.18393e-05,1.58854e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.67365e-06,1.11022e-16,7.58746e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.44556e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.96064e-05,1.40427e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.08810e-06,1.24900e-16,8.03474e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.37034e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26025e-05,1.94312e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.84858e-06,9.71445e-17,8.57948e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89380e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.19375e-05,1.42936e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.64155e-06,9.71445e-17,9.98501e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88091e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.31988e-05,1.47362e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.60090e-06,6.93889e-17,1.07349e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,1.84599e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57617e-05,1.70202e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.56719e-06,1.80411e-16,1.12755e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.15068e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28232e-05,1.95312e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15021e-05,1.52656e-16,1.11781e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.95076e-08,1.11022e-15,2.14777e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51655e-05,1.66514e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.49336e-06,5.55112e-17,1.07086e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.88130e-08,1.77636e-15,1.86202e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.53706e-06,1.76566e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.59574e-06,4.16334e-17,1.06709e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.48968e-07,2.66454e-15,1.48913e-05,1.38778e-16,4.17013e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19924e-05,1.90185e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.39241e-06,6.93889e-17,1.04603e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.35394e-07,0.00000e+00,1.15895e-05,2.22045e-16,5.67803e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03367e-05,1.81179e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.43997e-06,1.11022e-16,1.06144e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.32781e-06,1.11022e-15,1.42933e-05,1.66533e-16,6.62118e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.51040e-05,1.82290e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.66997e-06,1.66533e-16,1.05713e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.36390e-06,4.44089e-16,1.41815e-05,5.55112e-16,7.42698e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.56885e-05,1.82091e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.27876e-06,9.71445e-17,1.24782e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.16849e-06,1.55431e-15,1.85185e-05,1.66533e-16,8.41130e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.84878e-05,1.50033e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.95688e-06,6.93889e-17,1.32415e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.87364e-06,1.55431e-15,1.82112e-05,4.71845e-16,1.08646e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.16410e-05,1.72176e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21209e-05,1.24900e-16,1.36399e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.00202e-06,1.55431e-15,1.70758e-05,3.33067e-16,1.24623e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26996e-05,2.34248e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.21830e-06,6.93889e-17,1.57345e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.92721e-06,2.22045e-15,1.88119e-05,3.33067e-16,1.49184e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.36158e-05,1.96317e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.25621e-06,9.71445e-17,1.67177e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.44405e-06,2.88658e-15,1.98068e-05,5.55112e-16,1.78168e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.62873e-05,1.87628e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.19887e-06,6.93889e-17,1.68009e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.31012e-06,1.11022e-15,1.81422e-05,6.66134e-16,1.99038e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.20395e-05,1.65438e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.39694e-06,1.52656e-16,1.54999e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.07907e-06,1.77636e-15,1.84555e-05,1.66533e-16,2.45813e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41890e-05,1.75803e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.29639e-06,5.55112e-17,1.32633e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.60342e-06,2.22045e-15,2.20909e-05,6.66134e-16,3.05116e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.75327e-05,1.94718e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.66890e-06,8.32667e-17,1.26051e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.61860e-06,1.99840e-15,2.64145e-05,6.10623e-16,3.70053e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.44501e-05,2.44229e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.14601e-06,5.55112e-17,1.33132e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21768e-06,1.77636e-15,2.52789e-05,5.55112e-17,4.34570e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.25952e-05,2.84913e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.35191e-06,8.32667e-17,1.43068e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.51610e-06,0.00000e+00,2.54743e-05,3.88578e-16,4.88430e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52665e-05,2.31850e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.72506e-06,9.71445e-17,1.85525e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.02351e-06,0.00000e+00,2.39632e-05,8.32667e-16,5.18845e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.91201e-05,2.06075e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.92700e-06,2.77556e-17,1.95956e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.57351e-06,2.22045e-15,2.48664e-05,6.66134e-16,5.43848e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16886e-05,1.63035e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.83683e-06,6.93889e-17,2.01398e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.13314e-06,2.66454e-15,2.42511e-05,4.99600e-16,5.85439e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66343e-05,1.80931e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.59049e-06,9.71445e-17,2.04688e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.00882e-06,3.33067e-15,2.35601e-05,7.21645e-16,6.46990e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.80361e-05,2.10536e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.23822e-05,4.16334e-17,2.16377e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.39262e-06,3.10862e-15,2.04969e-05,3.33067e-16,6.87660e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58385e-05,1.56306e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03058e-05,1.11022e-16,2.04560e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.35242e-06,1.33227e-15,1.69250e-05,2.22045e-16,6.65831e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42681e-05,1.45073e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.41697e-05,1.38778e-16,2.15936e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.45652e-06,8.88178e-16,1.75585e-05,2.77556e-16,6.10718e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58579e-05,1.41797e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.29052e-05,1.66533e-16,2.36311e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.90627e-06,1.77636e-15,1.84227e-05,1.11022e-16,5.67256e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71420e-05,1.36990e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.33328e-05,1.11022e-16,1.95509e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.06612e-06,1.77636e-15,2.07495e-05,2.77556e-16,5.72254e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52483e-05,1.47358e-05,1.11022e-16,1.55431e-15,1.55431e-15
