8.32667e-17,1.11022e-16,1.66533e-16,1.32350e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.35106e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.76907e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.25634e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.19627e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.72827e-07,1.38778e-16,2.82843e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.50907e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.34751e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.46826e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.53828e-07,1.52656e-16,2.59808e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.73721e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.71323e-07,6.93889e-17,1.95959e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.73721e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.33822e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.39040e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.76074e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.43527e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.26281e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.06398e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,5.00200e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.79099e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.24386e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.60510e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.22771e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.89984e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.67317e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,2.78961e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.69177e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.61419e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.54246e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.31926e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,3.99573e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.23900e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.52954e-06,1.66533e-16,3.66606e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.14924e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.90331e-06,1.11022e-16,3.66606e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.50088e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.01661e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.52047e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.40636e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.20833e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.85478e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,2.99995e-06,0.00000e+00,3.66606e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.41665e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.05298e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.13723e-06,2.77556e-17,3.66606e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.01410e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.41799e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.44863e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.68392e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,5.97615e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.22644e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.62242e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.21222e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.60321e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.27196e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,9.65941e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.91076e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.71293e-08,6.11041e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.12196e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.33456e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.42885e-07,8.73084e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.57846e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.02907e-06,1.80411e-16,1.40000e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.31828e-07,1.24930e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,6.79762e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.51693e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,6.96996e-07,1.90411e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,7.27949e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,5.48030e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.36331e-07,3.03718e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,7.26577e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.92628e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.97231e-07,4.77405e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,6.78610e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.07628e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.62726e-06,5.84660e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.08949e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.50629e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.79936e-06,8.01897e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.15598e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.78083e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.67279e-06,1.09176e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.71293e-08,0.00000e+00,9.89763e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.82394e-05,1.66533e-16,3.66606e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.09785e-06,1.20985e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,1.00264e-05,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.86470e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.53334e-06,1.00638e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.36303e-08,1.66533e-16,9.43239e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.82388e-05,2.77556e-17,2.37487e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.10673e-06,1.40321e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.60869e-08,4.16334e-17,1.30164e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.50874e-05,0.00000e+00,4.73709e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.89613e-06,1.42992e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.02368e-08,8.32667e-17,9.78825e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.30452e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,8.50626e-06,1.55719e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.13925e-07,1.52656e-16,9.94816e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.12138e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.55878e-05,1.95122e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.48246e-07,1.24900e-16,1.10424e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.33294e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.90096e-06,1.69911e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.21695e-07,8.32667e-17,1.07873e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.81442e-05,1.38778e-16,4.70213e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.45143e-05,1.76318e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.55336e-06,4.16334e-17,1.09912e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.81116e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.44552e-05,2.22858e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.74234e-06,1.52656e-16,1.14210e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.69992e-05,2.22045e-16,3.81576e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.13228e-05,2.72403e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.77723e-06,8.32667e-17,1.11871e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.97712e-05,1.94289e-16,1.98997e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.24968e-05,2.31494e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,1.02938e-05,5.55112e-17,1.08899e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.76696e-08,1.11022e-15,2.00745e-05,4.71845e-16,4.06940e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.01440e-05,1.93117e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.47097e-06,1.80411e-16,1.09773e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.20833e-08,4.44089e-16,1.91763e-05,0.00000e+00,5.38888e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.41232e-05,1.82194e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.18447e-05,9.71445e-17,1.08981e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.38634e-08,2.22045e-15,1.94115e-05,3.05311e-16,5.30189e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.10064e-05,1.75041e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.68970e-06,9.71445e-17,1.04655e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.47902e-07,8.88178e-16,1.68094e-05,2.49800e-16,5.36190e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.05489e-05,1.63291e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.85623e-06,1.80411e-16,9.50474e-06,3.60822e-16,3.33067e-16,1.33227e-15,5.23078e-07,1.55431e-15,1.36757e-05,5.27356e-16,8.35703e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.08720e-05,1.64691e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.36522e-06,8.32667e-17,8.53288e-06,4.16334e-16,6.66134e-16,9.99201e-16,1.20248e-06,2.44249e-15,1.13249e-05,1.11022e-16,8.01499e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.20340e-05,1.74102e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.16467e-06,1.52656e-16,8.86442e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.39464e-06,1.55431e-15,1.36605e-05,3.33067e-16,8.98610e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.65727e-05,2.37155e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.40909e-06,6.93889e-17,9.62671e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.75027e-06,1.33227e-15,1.31757e-05,3.05311e-16,9.72420e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.53337e-05,1.97085e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.10114e-05,6.93889e-17,1.21942e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.18600e-06,2.22045e-15,1.66141e-05,1.11022e-16,1.07977e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.35852e-05,1.72000e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.73011e-06,8.32667e-17,1.51304e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.53325e-06,1.55431e-15,1.74199e-05,1.66533e-16,1.10472e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.39483e-05,1.79690e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.39009e-05,1.66533e-16,1.88889e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.64840e-06,2.66454e-15,1.69021e-05,0.00000e+00,1.11692e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.19693e-05,1.91350e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.18206e-05,8.32667e-17,2.27311e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.67215e-06,1.55431e-15,1.84236e-05,4.99600e-16,1.30752e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.70475e-05,1.70257e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.87346e-06,1.66533e-16,2.39028e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.00341e-06,3.10862e-15,1.95821e-05,0.00000e+00,1.34651e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.95931e-05,2.33560e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.22771e-06,1.11022e-16,2.28000e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.05354e-06,1.77636e-15,1.85247e-05,3.88578e-16,1.37735e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.91861e-05,2.35198e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.37223e-06,1.11022e-16,2.00946e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.58312e-06,1.11022e-15,2.00597e-05,3.33067e-16,1.45451e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.24858e-05,2.25365e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.87614e-06,9.71445e-17,1.68068e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.28732e-06,2.22045e-16,2.44561e-05,3.88578e-16,1.64268e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.63535e-05,2.38795e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.90508e-06,1.24900e-16,1.62960e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.02624e-06,1.55431e-15,2.64829e-05,5.55112e-16,1.80164e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.43998e-05,2.66934e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.63693e-06,1.38778e-16,1.63149e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.65531e-06,2.22045e-15,2.38761e-05,5.55112e-16,2.01901e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.82408e-05,2.41683e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.03257e-06,1.24900e-16,1.65189e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.14778e-06,2.66454e-15,2.26850e-05,6.66134e-16,2.30866e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.38623e-05,1.94282e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,6.46931e-06,1.80411e-16,1.79418e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.31627e-06,1.99840e-15,2.35309e-05,6.10623e-16,2.57004e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.82076e-05,2.04677e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,5.80233e-06,9.71445e-17,2.11535e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.59790e-06,1.33227e-15,2.25843e-05,5.55112e-16,2.94719e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.18859e-05,1.85675e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.70202e-06,1.38778e-16,2.15593e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.46230e-06,2.22045e-15,2.23461e-05,5.55112e-17,3.28102e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.46891e-05,1.48362e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.27007e-06,4.16334e-17,2.18687e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.93684e-06,2.44249e-15,2.16991e-05,5.55112e-17,3.71801e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.58835e-05,1.75171e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.52249e-05,1.24900e-16,2.22473e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.72080e-06,1.99840e-15,2.11961e-05,3.33067e-16,4.15137e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.55744e-05,1.54749e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.20935e-05,1.38778e-16,2.02511e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.84208e-06,0.00000e+00,2.07818e-05,4.99600e-16,4.73920e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.63305e-05,1.61756e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.57674e-05,6.93889e-17,2.18488e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.61672e-06,3.77476e-15,2.18992e-05,1.66533e-16,5.25094e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.53016e-05,1.77989e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.50172e-05,1.11022e-16,2.17533e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.34696e-06,1.33227e-15,2.17935e-05,0.00000e+00,5.84872e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.48647e-05,1.85140e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.21561e-05,1.38778e-16,2.11161e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.56070e-06,1.77636e-15,2.29549e-05,2.22045e-16,6.42467e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.42143e-05,1.79481e-05,3.05311e-16,1.33227e-15,1.11022e-15
