8.32667e-17,1.11022e-16,1.66533e-16,3.15989e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.21980e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,3.26307e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.01746e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.71983e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.40625e-07,1.38778e-16,2.80000e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.35504e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.93930e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.64266e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.24925e-07,1.52656e-16,2.21585e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.67487e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.56392e-07,6.93889e-17,2.37487e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.11086e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.35748e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.86386e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.60830e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.57785e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.99108e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,3.16885e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.74450e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,4.96161e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.01280e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.89348e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.17340e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,3.24216e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.44943e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,2.37158e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.50341e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.35752e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.87600e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,6.02723e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.34475e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.10398e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.42544e-06,1.66533e-16,4.00000e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.20571e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.51438e-06,1.11022e-16,4.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.65339e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,3.85603e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.48315e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.50655e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.76970e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.67802e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.27133e-06,0.00000e+00,4.00000e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.53939e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.37280e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.42007e-06,2.77556e-17,4.00000e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.23515e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.60817e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.65916e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.85394e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.61116e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.25230e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.85620e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.15900e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.56404e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.52127e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,6.76588e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.53993e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.55147e-08,6.58571e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.43595e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,7.92394e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,9.45304e-08,9.30699e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.11904e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,6.87064e-06,1.80411e-16,2.37487e-08,1.11022e-16,6.10623e-16,1.66533e-16,6.56076e-07,1.28011e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.60343e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.97915e-06,1.24900e-16,1.95959e-08,1.33227e-15,5.55112e-16,4.99600e-16,5.44128e-07,1.98388e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.26564e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.23752e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.00139e-07,3.20712e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.53933e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.61695e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.31429e-07,4.94262e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.26974e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.13701e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.54427e-06,6.63731e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.29170e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.40501e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.58749e-06,9.35872e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.89850e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.58026e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.63177e-06,1.05837e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.24962e-08,0.00000e+00,8.60578e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.51634e-05,1.66533e-16,3.92301e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.13147e-06,1.19714e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.14918e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.56305e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.74248e-06,1.16758e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,4.00000e-08,1.66533e-16,1.01650e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.67878e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.38325e-06,1.41260e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.60000e-08,4.16334e-17,9.87145e-06,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.45085e-05,0.00000e+00,4.66476e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.77614e-06,1.25379e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.97494e-08,8.32667e-17,8.33174e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.34364e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.70243e-06,1.29853e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.45479e-07,1.52656e-16,9.66716e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.20581e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.51876e-05,1.53590e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.36141e-07,1.24900e-16,1.17774e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.26616e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.03596e-05,1.59841e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.03628e-07,8.32667e-17,1.08879e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.62566e-05,1.38778e-16,4.43959e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.43307e-05,1.74837e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.07643e-06,4.16334e-17,9.02217e-06,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.82572e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.57622e-05,1.84914e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.70781e-06,1.52656e-16,9.24543e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,2.01735e-05,2.22045e-16,3.10483e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.18593e-05,2.89206e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,1.02552e-05,8.32667e-17,1.06783e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.09246e-05,1.94289e-16,1.70587e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.22887e-05,2.40705e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,9.78110e-06,5.55112e-17,1.08854e-05,1.94289e-16,5.55112e-16,8.88178e-16,4.11218e-08,1.11022e-15,2.43469e-05,4.71845e-16,3.53695e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.08350e-05,1.98814e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.74161e-06,1.80411e-16,1.05594e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.20833e-08,4.44089e-16,2.20074e-05,0.00000e+00,5.30189e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.27127e-05,1.85959e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.15431e-05,9.71445e-17,1.22472e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.43959e-08,2.22045e-15,2.07041e-05,3.05311e-16,5.15655e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.12145e-05,1.94559e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.17909e-06,9.71445e-17,1.35538e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.50013e-07,8.88178e-16,1.76407e-05,2.49800e-16,5.60268e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.35327e-06,1.73016e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.19328e-06,1.80411e-16,1.28832e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.49701e-07,1.55431e-15,1.46696e-05,5.27356e-16,7.57364e-07,3.55271e-15,2.22045e-16,1.33227e-15,8.85855e-06,1.67843e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.79713e-06,8.32667e-17,1.11084e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.23270e-06,2.44249e-15,1.29046e-05,1.11022e-16,7.78396e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.19274e-05,1.63622e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.12616e-06,1.52656e-16,9.58267e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.40822e-06,1.55431e-15,1.49213e-05,3.33067e-16,8.76983e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.92649e-05,2.21617e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.08591e-06,6.93889e-17,9.48059e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.80107e-06,1.33227e-15,1.41961e-05,3.05311e-16,9.42072e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.62221e-05,1.90429e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.13695e-05,6.93889e-17,1.20557e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.96654e-06,2.22045e-15,1.78624e-05,1.11022e-16,1.00255e-06,1.11022e-15,1.33227e-15,1.11022e-15,1.97860e-05,1.70792e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.34211e-06,8.32667e-17,1.48476e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.40958e-06,1.55431e-15,1.77107e-05,1.66533e-16,1.05660e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.06240e-05,1.79085e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.51033e-05,1.66533e-16,1.83954e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.09484e-06,2.66454e-15,1.80585e-05,0.00000e+00,1.14018e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.19113e-05,2.17361e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.06763e-05,8.32667e-17,2.16686e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.70549e-06,1.55431e-15,1.84245e-05,4.99600e-16,1.25264e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.76336e-05,2.01652e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,9.03651e-06,1.66533e-16,2.34553e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.98274e-06,3.10862e-15,1.72435e-05,0.00000e+00,1.37328e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.95924e-05,2.33906e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.38001e-06,1.11022e-16,2.22824e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.56407e-06,1.77636e-15,1.59470e-05,3.88578e-16,1.48226e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.84079e-05,2.14377e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.26361e-06,1.11022e-16,1.85745e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.59079e-06,1.11022e-15,1.61080e-05,3.33067e-16,1.55367e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.44681e-05,1.88045e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.59372e-06,9.71445e-17,1.49039e-05,1.66533e-16,1.11022e-16,3.33067e-16,2.89213e-06,2.22045e-16,2.50592e-05,3.88578e-16,1.73583e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.76638e-05,2.08275e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.89931e-06,1.24900e-16,1.38365e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.54708e-06,1.55431e-15,2.98374e-05,5.55112e-16,1.90568e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.11879e-05,2.63056e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.73515e-06,1.38778e-16,1.52220e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.28921e-06,2.22045e-15,2.67784e-05,5.55112e-16,2.10929e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.80460e-05,2.37115e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.39832e-06,1.24900e-16,1.71868e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.04304e-06,2.66454e-15,2.59891e-05,6.66134e-16,2.34657e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.48337e-05,2.27893e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.14065e-06,1.80411e-16,1.70302e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.60814e-06,1.99840e-15,2.40971e-05,6.10623e-16,2.64157e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.97942e-05,2.17784e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.46099e-06,9.71445e-17,1.81749e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.50861e-06,1.33227e-15,2.27108e-05,5.55112e-16,2.91786e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.33214e-05,1.79592e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.46691e-06,1.38778e-16,2.00493e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.17175e-06,2.22045e-15,2.34416e-05,5.55112e-17,3.30303e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.50255e-05,1.70001e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.65881e-06,4.16334e-17,1.99907e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.98376e-06,2.44249e-15,2.16025e-05,5.55112e-17,3.70258e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.87400e-05,2.01193e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.43853e-05,1.24900e-16,1.84139e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.95042e-06,1.99840e-15,1.87101e-05,3.33067e-16,4.07554e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.74524e-05,1.59377e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.26107e-05,1.38778e-16,1.81987e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.69999e-06,0.00000e+00,1.80052e-05,4.99600e-16,4.55257e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.67330e-05,1.52392e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.57776e-05,6.93889e-17,2.31662e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.99010e-06,3.77476e-15,2.00133e-05,1.66533e-16,5.08011e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.65535e-05,1.57242e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.43931e-05,1.11022e-16,2.32461e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.51172e-06,1.33227e-15,2.07930e-05,0.00000e+00,5.59123e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.50514e-05,1.57596e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.28092e-05,1.38778e-16,2.06981e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.80189e-06,1.77636e-15,2.16984e-05,2.22045e-16,6.18122e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.48617e-05,1.65417e-05,3.05311e-16,1.33227e-15,1.11022e-15
