5.21885e-01,1.64925e-01,1.16843e-01,1.62995e-01,3.66283e-01,2.48211e-01,1.54326e-01,7.61441e-02,2.93016e-01,5.26826e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03896e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69442e-01,1.67690e-01,1.11483e-01,1.79646e-01,3.61650e-01,2.38506e-01,1.59884e-01,7.77104e-02,3.27170e-01,5.39969e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05842e-01,1.69693e-01,1.07078e-01,1.98126e-01,3.54736e-01,2.28188e-01,1.64128e-01,7.94982e-02,3.58852e-01,5.52675e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17575e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71372e-01,1.03425e-01,2.18404e-01,3.46013e-01,2.17959e-01,1.67137e-01,8.16438e-02,3.86470e-01,5.64141e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09578e-01,8.57846e-02,3.29952e-01,1.23480e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72995e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69168e-01,8.42397e-02,4.09105e-01,5.73922e-01,8.32935e-02,1.87270e-01,2.32328e-01,3.17442e-01,9.09219e-02,3.58358e-01,1.29175e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74803e-01,9.76105e-02,2.63978e-01,3.24635e-01,1.99787e-01,1.70549e-01,8.74376e-02,4.26586e-01,5.81882e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86909e-01,1.35120e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59177e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12754e-01,1.92381e-01,1.71664e-01,9.13303e-02,4.39240e-01,5.88273e-01,8.41261e-02,2.50648e-01,2.82741e-01,3.30187e-01,1.01914e-01,4.14302e-01,1.41868e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60908e-01,1.79185e-01,9.27778e-02,3.15043e-01,3.00570e-01,1.86243e-01,1.72875e-01,9.61052e-02,4.47809e-01,5.93489e-01,8.47061e-02,2.88056e-01,3.02070e-01,3.36064e-01,1.08288e-01,4.39603e-01,1.49924e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61463e-01,1.81696e-01,9.05468e-02,3.42154e-01,2.88475e-01,1.81498e-01,1.74465e-01,1.01879e-01,4.53275e-01,5.98145e-01,8.54207e-02,3.29124e-01,3.18464e-01,3.42380e-01,1.15690e-01,4.62245e-01,1.59664e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61490e-01,1.84367e-01,8.83689e-02,3.70062e-01,2.76718e-01,1.78113e-01,1.76621e-01,1.08560e-01,4.56655e-01,6.02939e-01,8.62682e-02,3.73466e-01,3.33055e-01,3.49469e-01,1.24446e-01,4.82205e-01,1.71326e-01,1.11103e-01,6.55162e-01,3.22896e-01
6.61122e-01,1.87187e-01,8.63015e-02,3.98600e-01,2.65499e-01,1.76136e-01,1.79447e-01,1.16236e-01,4.58901e-01,6.08563e-01,8.72919e-02,4.20488e-01,3.46785e-01,3.57592e-01,1.34951e-01,4.99957e-01,1.84814e-01,1.16453e-01,6.67025e-01,3.39369e-01
6.60183e-01,1.90189e-01,8.43312e-02,4.27636e-01,2.54959e-01,1.75606e-01,1.83036e-01,1.24747e-01,4.60936e-01,6.15736e-01,8.84676e-02,4.69427e-01,3.60497e-01,3.66724e-01,1.47462e-01,5.16296e-01,1.99765e-01,1.23766e-01,6.77436e-01,3.58427e-01
6.58552e-01,1.93433e-01,8.24422e-02,4.56991e-01,2.45169e-01,1.76533e-01,1.87446e-01,1.33957e-01,4.63530e-01,6.25109e-01,8.97623e-02,5.19423e-01,3.74706e-01,3.76712e-01,1.62107e-01,5.32340e-01,2.15598e-01,1.32755e-01,6.87289e-01,3.81040e-01
6.56034e-01,1.97079e-01,8.06740e-02,4.86619e-01,2.36187e-01,1.79071e-01,1.92637e-01,1.43764e-01,4.67307e-01,6.37274e-01,9.12171e-02,5.69661e-01,3.89765e-01,3.87258e-01,1.78904e-01,5.49344e-01,2.31598e-01,1.42942e-01,6.97346e-01,4.08203e-01
6.52585e-01,2.01345e-01,7.90366e-02,5.16383e-01,2.28118e-01,1.83307e-01,1.98513e-01,1.53982e-01,4.72630e-01,6.52736e-01,9.28758e-02,6.19408e-01,4.05864e-01,3.97998e-01,1.97710e-01,5.68634e-01,2.47051e-01,1.53642e-01,7.08716e-01,4.40823e-01
6.48527e-01,2.06492e-01,7.75087e-02,5.46381e-01,2.20879e-01,1.89452e-01,2.04957e-01,1.64545e-01,4.79720e-01,6.71902e-01,9.46935e-02,6.68090e-01,4.22957e-01,4.08645e-01,2.18252e-01,5.91492e-01,2.61491e-01,1.64112e-01,7.22224e-01,4.79355e-01
6.43959e-01,2.12720e-01,7.61302e-02,5.76642e-01,2.14493e-01,1.97700e-01,2.11679e-01,1.75241e-01,4.88433e-01,6.95000e-01,9.67473e-02,7.15314e-01,4.41054e-01,4.18975e-01,2.40341e-01,6.18986e-01,2.74578e-01,1.73640e-01,7.38739e-01,5.23639e-01
6.39402e-01,2.20338e-01,7.49202e-02,6.07320e-01,2.08841e-01,2.08187e-01,2.18595e-01,1.86060e-01,4.98605e-01,7.22233e-01,9.91101e-02,7.60876e-01,4.60101e-01,4.29030e-01,2.63798e-01,6.51451e-01,2.86147e-01,1.81755e-01,7.58636e-01,5.73076e-01
6.35400e-01,2.29478e-01,7.38436e-02,6.38456e-01,2.03964e-01,2.21022e-01,2.25632e-01,1.96926e-01,5.09954e-01,7.53531e-01,1.01867e-01,8.04777e-01,4.80053e-01,4.39237e-01,2.88544e-01,6.88675e-01,2.96169e-01,1.88074e-01,7.82179e-01,6.26481e-01
6.32369e-01,2.40279e-01,7.28959e-02,6.70153e-01,1.99721e-01,2.36200e-01,2.32733e-01,2.07844e-01,5.22199e-01,7.88860e-01,1.05165e-01,8.47124e-01,5.00971e-01,4.50379e-01,3.14555e-01,7.29510e-01,3.04765e-01,1.92432e-01,8.09263e-01,6.82319e-01
6.30745e-01,2.52677e-01,7.21027e-02,7.02464e-01,1.96083e-01,2.53451e-01,2.40040e-01,2.18768e-01,5.35308e-01,8.27867e-01,1.09120e-01,8.88160e-01,5.23015e-01,4.63597e-01,3.41776e-01,7.72090e-01,3.12049e-01,1.94883e-01,8.39651e-01,7.38989e-01
6.31026e-01,2.66523e-01,7.14020e-02,7.35409e-01,1.93036e-01,2.72303e-01,2.47752e-01,2.29699e-01,5.49383e-01,8.70285e-01,1.13894e-01,9.28242e-01,5.46543e-01,4.80471e-01,3.70060e-01,8.14209e-01,3.18132e-01,1.95633e-01,8.72646e-01,7.94909e-01
6.33409e-01,2.81464e-01,7.08006e-02,7.68868e-01,1.90523e-01,2.92143e-01,2.56181e-01,2.40649e-01,5.64822e-01,9.15578e-01,1.19576e-01,9.67762e-01,5.72184e-01,5.02635e-01,3.99043e-01,8.53806e-01,3.23247e-01,1.94929e-01,9.07484e-01,8.48852e-01
6.38045e-01,2.97094e-01,7.03160e-02,8.02807e-01,1.88438e-01,3.12347e-01,2.65654e-01,2.51649e-01,5.82075e-01,9.63383e-01,1.26198e-01,1.00710e+00,6.00860e-01,5.31476e-01,4.28284e-01,8.89221e-01,3.27500e-01,1.93062e-01,9.43587e-01,8.99605e-01
6.44704e-01,3.12901e-01,6.99595e-02,8.37017e-01,1.86800e-01,3.32304e-01,2.76529e-01,2.62659e-01,6.01666e-01,1.01306e+00,1.33692e-01,1.04664e+00,6.33656e-01,5.67322e-01,4.57230e-01,9.19473e-01,3.31073e-01,1.90323e-01,9.80238e-01,9.46196e-01
6.53019e-01,3.28445e-01,6.96495e-02,8.71295e-01,1.85537e-01,3.51591e-01,2.89108e-01,2.73754e-01,6.23963e-01,1.06416e+00,1.41871e-01,1.08675e+00,6.71679e-01,6.09147e-01,4.85233e-01,9.44285e-01,3.34050e-01,1.86908e-01,1.01675e+00,9.88030e-01
6.62406e-01,3.43312e-01,6.94158e-02,9.05320e-01,1.84530e-01,3.69990e-01,3.03609e-01,2.84875e-01,6.49328e-01,1.11612e+00,1.50467e-01,1.12777e+00,7.15967e-01,6.54201e-01,5.11987e-01,9.63783e-01,3.36562e-01,1.83108e-01,1.05259e+00,1.02470e+00
6.72182e-01,3.57180e-01,6.92765e-02,9.38839e-01,1.83818e-01,3.87528e-01,3.20210e-01,2.96065e-01,6.77578e-01,1.16853e+00,1.59049e-01,1.16999e+00,7.67003e-01,6.98855e-01,5.37079e-01,9.78650e-01,3.38679e-01,1.79064e-01,1.08747e+00,1.05598e+00
6.81615e-01,3.69856e-01,6.91872e-02,9.71515e-01,1.83323e-01,4.04266e-01,3.38909e-01,3.07393e-01,7.08395e-01,1.22091e+00,1.67277e-01,1.21365e+00,8.24705e-01,7.39452e-01,5.60356e-01,9.89477e-01,3.40502e-01,1.74928e-01,1.12112e+00,1.08187e+00
6.89959e-01,3.81238e-01,6.91206e-02,1.00308e+00,1.83084e-01,4.20440e-01,3.59561e-01,3.18977e-01,7.41197e-01,1.27289e+00,1.74835e-01,1.25893e+00,8.87900e-01,7.73158e-01,5.81819e-01,9.97007e-01,3.42071e-01,1.70803e-01,1.15327e+00,1.10242e+00
6.96716e-01,3.91365e-01,6.90822e-02,1.03321e+00,1.83001e-01,4.36216e-01,3.81917e-01,3.30871e-01,7.75165e-01,1.32415e+00,1.81466e-01,1.30594e+00,9.54748e-01,7.98447e-01,6.01284e-01,1.00205e+00,3.43522e-01,1.66775e-01,1.18406e+00,1.11804e+00
7.01446e-01,4.00298e-01,6.90474e-02,1.06164e+00,1.83058e-01,4.51541e-01,4.05558e-01,3.43383e-01,8.09458e-01,1.37450e+00,1.87059e-01,1.35475e+00,1.02266e+00,8.15129e-01,6.18787e-01,1.00519e+00,3.44932e-01,1.62906e-01,1.21322e+00,1.12899e+00
7.04059e-01,4.08197e-01,6.90797e-02,1.08836e+00,1.83244e-01,4.66419e-01,4.29899e-01,3.56414e-01,8.43266e-01,1.42383e+00,1.91588e-01,1.40532e+00,1.08902e+00,8.23922e-01,6.34217e-01,1.00703e+00,3.46364e-01,1.59233e-01,1.24085e+00,1.13587e+00
7.04481e-01,4.15216e-01,6.91275e-02,1.11323e+00,1.83568e-01,4.80647e-01,4.54341e-01,3.70142e-01,8.75950e-01,1.47204e+00,1.95110e-01,1.45758e+00,1.15142e+00,8.25956e-01,6.47480e-01,1.00801e+00,3.47906e-01,1.55762e-01,1.26658e+00,1.13914e+00
7.02775e-01,4.21515e-01,6.91921e-02,1.13632e+00,1.83920e-01,4.93957e-01,4.78172e-01,3.84626e-01,9.07034e-01,1.51926e+00,1.97725e-01,1.51134e+00,1.20809e+00,8.22558e-01,6.58372e-01,1.00866e+00,3.49664e-01,1.52543e-01,1.29017e+00,1.13941e+00
6.99230e-01,4.27327e-01,6.92732e-02,1.15779e+00,1.84344e-01,5.06113e-01,5.00857e-01,3.99976e-01,9.36185e-01,1.56545e+00,1.99626e-01,1.56634e+00,1.25767e+00,8.15047e-01,6.66896e-01,1.00939e+00,3.51680e-01,1.49521e-01,1.31158e+00,1.13735e+00
6.94098e-01,4.32768e-01,6.93766e-02,1.17797e+00,1.84790e-01,5.16932e-01,5.21825e-01,4.16061e-01,9.63181e-01,1.61080e+00,2.00991e-01,1.62229e+00,1.29983e+00,8.04508e-01,6.72890e-01,1.01062e+00,3.54073e-01,1.46810e-01,1.33052e+00,1.13352e+00
6.87677e-01,4.38055e-01,6.94519e-02,1.19710e+00,1.85284e-01,5.26279e-01,5.40799e-01,4.32871e-01,9.88052e-01,1.65545e+00,2.02044e-01,1.67887e+00,1.33436e+00,7.91921e-01,6.76385e-01,1.01244e+00,3.56939e-01,1.44286e-01,1.34693e+00,1.12843e+00
6.80272e-01,4.43283e-01,6.95570e-02,1.21565e+00,1.85837e-01,5.34258e-01,5.57689e-01,4.50279e-01,1.01077e+00,1.69929e+00,2.02975e-01,1.73567e+00,1.36181e+00,7.77958e-01,6.77523e-01,1.01520e+00,3.60375e-01,1.42036e-01,1.36045e+00,1.12270e+00
6.72092e-01,4.48631e-01,6.97018e-02,1.23404e+00,1.86392e-01,5.41079e-01,5.72475e-01,4.68145e-01,1.03138e+00,1.74233e+00,2.04003e-01,1.79221e+00,1.38271e+00,7.63264e-01,6.76409e-01,1.01902e+00,3.64394e-01,1.39973e-01,1.37110e+00,1.11682e+00
6.63524e-01,4.54186e-01,6.98649e-02,1.25272e+00,1.86960e-01,5.47004e-01,5.85318e-01,4.86316e-01,1.05005e+00,1.78417e+00,2.05321e-01,1.84814e+00,1.39785e+00,7.48215e-01,6.73214e-01,1.02394e+00,3.69082e-01,1.38128e-01,1.37877e+00,1.11113e+00
6.54655e-01,4.60006e-01,7.00159e-02,1.27218e+00,1.87571e-01,5.52173e-01,5.96496e-01,5.04650e-01,1.06680e+00,1.82457e+00,2.07077e-01,1.90306e+00,1.40790e+00,7.33266e-01,6.68194e-01,1.02990e+00,3.74402e-01,1.36443e-01,1.38342e+00,1.10602e+00
6.45779e-01,4.66194e-01,7.01979e-02,1.29291e+00,1.88135e-01,5.56916e-01,6.06464e-01,5.23071e-01,1.08195e+00,1.86307e+00,2.09457e-01,1.95663e+00,1.41376e+00,7.18547e-01,6.61622e-01,1.03670e+00,3.80404e-01,1.34940e-01,1.38529e+00,1.10150e+00
6.36939e-01,4.72844e-01,7.03593e-02,1.31543e+00,1.88666e-01,5.61462e-01,6.15512e-01,5.41555e-01,1.09555e+00,1.89918e+00,2.12696e-01,2.00855e+00,1.41622e+00,7.04324e-01,6.53752e-01,1.04427e+00,3.87095e-01,1.33642e-01,1.38453e+00,1.09776e+00
6.28255e-01,4.80108e-01,7.05564e-02,1.34027e+00,1.89103e-01,5.65936e-01,6.24027e-01,5.60208e-01,1.10784e+00,1.93249e+00,2.16830e-01,2.05857e+00,1.41603e+00,6.90580e-01,6.44840e-01,1.05238e+00,3.94461e-01,1.32486e-01,1.38125e+00,1.09485e+00
6.19926e-01,4.87980e-01,7.06657e-02,1.36790e+00,1.89585e-01,5.70487e-01,6.32372e-01,5.79041e-01,1.11898e+00,1.96256e+00,2.22016e-01,2.10654e+00,1.41384e+00,6.77551e-01,6.35163e-01,1.06088e+00,4.02486e-01,1.31520e-01,1.37573e+00,1.09254e+00
6.11931e-01,4.96623e-01,7.07663e-02,1.39886e+00,1.90051e-01,5.75053e-01,6.40773e-01,5.98224e-01,1.12925e+00,1.98914e+00,2.28184e-01,2.15241e+00,1.41017e+00,6.65110e-01,6.24890e-01,1.06944e+00,4.11014e-01,1.30673e-01,1.36828e+00,1.09077e+00
6.04303e-01,5.06242e-01,7.09206e-02,1.43362e+00,1.90573e-01,5.79553e-01,6.49446e-01,6.18200e-01,1.13883e+00,2.01205e+00,2.35339e-01,2.19611e+00,1.40545e+00,6.53401e-01,6.14220e-01,1.07797e+00,4.19974e-01,1.29983e-01,1.35928e+00,1.08939e+00
5.97129e-01,5.17052e-01,7.10935e-02,1.47252e+00,1.91037e-01,5.83827e-01,6.58553e-01,6.39245e-01,1.14796e+00,2.03139e+00,2.43307e-01,2.23775e+00,1.40027e+00,6.42396e-01,6.03375e-01,1.08624e+00,4.29362e-01,1.29409e-01,1.34907e+00,1.08807e+00
5.90448e-01,5.29213e-01,7.12109e-02,1.51578e+00,1.91529e-01,5.87772e-01,6.68190e-01,6.61905e-01,1.15689e+00,2.04726e+00,2.51948e-01,2.27752e+00,1.39488e+00,6.32130e-01,5.92472e-01,1.09428e+00,4.39059e-01,1.28963e-01,1.33790e+00,1.08671e+00
5.84229e-01,5.42929e-01,7.13675e-02,1.56356e+00,1.91968e-01,5.91245e-01,6.78337e-01,6.86663e-01,1.16571e+00,2.05984e+00,2.61008e-01,2.31562e+00,1.38949e+00,6.22608e-01,5.81643e-01,1.10201e+00,4.49048e-01,1.28601e-01,1.32612e+00,1.08502e+00
5.78491e-01,5.58531e-01,7.15741e-02,1.61580e+00,1.92358e-01,5.94047e-01,6.89017e-01,7.14186e-01,1.17483e+00,2.06959e+00,2.70217e-01,2.35231e+00,1.38447e+00,6.13820e-01,5.71013e-01,1.10944e+00,4.59290e-01,1.28326e-01,1.31405e+00,1.08291e+00
5.73229e-01,5.76265e-01,7.17974e-02,1.67223e+00,1.92816e-01,5.96177e-01,7.00065e-01,7.44920e-01,1.18434e+00,2.07695e+00,2.79316e-01,2.38793e+00,1.37980e+00,6.05725e-01,5.60699e-01,1.11673e+00,4.69814e-01,1.28133e-01,1.30182e+00,1.08040e+00
5.68443e-01,5.96455e-01,7.20122e-02,1.73228e+00,1.93263e-01,5.97546e-01,7.11387e-01,7.79493e-01,1.19440e+00,2.08231e+00,2.88096e-01,2.42285e+00,1.37563e+00,5.98347e-01,5.50712e-01,1.12396e+00,4.80768e-01,1.27999e-01,1.28972e+00,1.07737e+00
5.64105e-01,6.19201e-01,7.22280e-02,1.79534e+00,1.93636e-01,5.98132e-01,7.22857e-01,8.18135e-01,1.20514e+00,2.08630e+00,2.96385e-01,2.45739e+00,1.37204e+00,5.91590e-01,5.41109e-01,1.13150e+00,4.92341e-01,1.27939e-01,1.27794e+00,1.07386e+00
5.60227e-01,6.44797e-01,7.23961e-02,1.86053e+00,1.94017e-01,5.97943e-01,7.34303e-01,8.61207e-01,1.21659e+00,2.08930e+00,3.04004e-01,2.49194e+00,1.36890e+00,5.85465e-01,5.31972e-01,1.13949e+00,5.04755e-01,1.27921e-01,1.26665e+00,1.06987e+00
5.56734e-01,6.73247e-01,7.25412e-02,1.92695e+00,1.94401e-01,5.97087e-01,7.45652e-01,9.08376e-01,1.22889e+00,2.09204e+00,3.10920e-01,2.52692e+00,1.36637e+00,5.79928e-01,5.23237e-01,1.14828e+00,5.18219e-01,1.27944e-01,1.25595e+00,1.06540e+00
5.53658e-01,7.04533e-01,7.26935e-02,1.99372e+00,1.94711e-01,5.95577e-01,7.56893e-01,9.59095e-01,1.24176e+00,2.09493e+00,3.17020e-01,2.56264e+00,1.36417e+00,5.74982e-01,5.15003e-01,1.15812e+00,5.33108e-01,1.28059e-01,1.24593e+00,1.06063e+00
5.50959e-01,7.38571e-01,7.28226e-02,2.06030e+00,1.94974e-01,5.93466e-01,7.67994e-01,1.01251e+00,1.25530e+00,2.09861e+00,3.22397e-01,2.59951e+00,1.36260e+00,5.70526e-01,5.07262e-01,1.16942e+00,5.49776e-01,1.28162e-01,1.23687e+00,1.05561e+00
5.48613e-01,7.74993e-01,7.28690e-02,2.12616e+00,1.95215e-01,5.90924e-01,7.78996e-01,1.06745e+00,1.26921e+00,2.10366e+00,3.26981e-01,2.63782e+00,1.36116e+00,5.66658e-01,5.00017e-01,1.18253e+00,5.68552e-01,1.28323e-01,1.22890e+00,1.05047e+00
5.46640e-01,8.13512e-01,7.29443e-02,2.19119e+00,1.95476e-01,5.87944e-01,7.90036e-01,1.12235e+00,1.28324e+00,2.11062e+00,3.30867e-01,2.67779e+00,1.35990e+00,5.63327e-01,4.93288e-01,1.19785e+00,5.89700e-01,1.28512e-01,1.22175e+00,1.04525e+00
5.44948e-01,8.53469e-01,7.30389e-02,2.25540e+00,1.95760e-01,5.84636e-01,8.01293e-01,1.17579e+00,1.29703e+00,2.12021e+00,3.34054e-01,2.71960e+00,1.35877e+00,5.60404e-01,4.87041e-01,1.21575e+00,6.13594e-01,1.28658e-01,1.21586e+00,1.04000e+00
5.43493e-01,8.94282e-01,7.31139e-02,2.31913e+00,1.96019e-01,5.81108e-01,8.13029e-01,1.22649e+00,1.31034e+00,2.13280e+00,3.36671e-01,2.76344e+00,1.35771e+00,5.57907e-01,4.81273e-01,1.23654e+00,6.40336e-01,1.28826e-01,1.21092e+00,1.03485e+00
5.42337e-01,9.35333e-01,7.32122e-02,2.38279e+00,1.96241e-01,5.77351e-01,8.25582e-01,1.27340e+00,1.32283e+00,2.14918e+00,3.38730e-01,2.80938e+00,1.35670e+00,5.55802e-01,4.75972e-01,1.26074e+00,6.70185e-01,1.29012e-01,1.20711e+00,1.02999e+00
5.41353e-01,9.75841e-01,7.32928e-02,2.44706e+00,1.96487e-01,5.73530e-01,8.39360e-01,1.31568e+00,1.33423e+00,2.16966e+00,3.40319e-01,2.85747e+00,1.35585e+00,5.54114e-01,4.71143e-01,1.28862e+00,7.03124e-01,1.29205e-01,1.20425e+00,1.02535e+00
5.40619e-01,1.01511e+00,7.33450e-02,2.51241e+00,1.96711e-01,5.69630e-01,8.54688e-01,1.35292e+00,1.34431e+00,2.19491e+00,3.41387e-01,2.90763e+00,1.35507e+00,5.52690e-01,4.66728e-01,1.32053e+00,7.39197e-01,1.29409e-01,1.20241e+00,1.02104e+00
5.40043e-01,1.05261e+00,7.34111e-02,2.57948e+00,1.96873e-01,5.65711e-01,8.71933e-01,1.38483e+00,1.35292e+00,2.22510e+00,3.42083e-01,2.95973e+00,1.35420e+00,5.51636e-01,4.62747e-01,1.35678e+00,7.78443e-01,1.29594e-01,1.20149e+00,1.01707e+00
