2.96430e+05,3.15945e+05,2.78924e+05,3.20227e+05,2.73098e+05,3.13062e+05,3.22476e+05,3.22481e+05,3.02025e+05,2.96664e+05,3.12191e+05,2.90617e+05,3.03810e+05,3.05388e+05,3.26294e+05,3.18438e+05,3.02269e+05,3.06265e+05,3.02739e+05,3.08554e+05
8.32667e-16,3.05311e-16,8.88178e-16,4.09501e-07,5.55112e-16,4.99600e-16,3.33067e-16,1.66533e-16,6.10623e-16,6.62549e-07,1.66533e-16,3.46987e-09,2.77556e-16,7.77156e-16,6.93889e-17,6.66134e-16,8.32667e-17,1.11022e-16,1.11022e-16,1.66533e-16
4.44089e-16,2.22045e-16,5.55112e-17,6.21340e-07,9.99201e-16,3.33067e-16,3.88578e-16,2.22045e-16,5.55112e-16,8.89301e-07,1.11022e-16,5.55112e-17,5.55112e-17,4.99600e-16,8.32667e-17,8.88178e-16,4.44089e-16,5.27356e-16,4.44089e-16,6.10623e-16
0.00000e+00,0.00000e+00,2.77556e-16,8.82907e-07,7.77156e-16,8.88178e-16,4.44089e-16,2.49800e-16,8.88178e-16,9.76977e-07,2.22045e-16,2.22045e-16,2.77556e-17,2.22045e-16,1.52656e-16,3.33067e-16,5.82867e-16,1.66533e-16,1.11022e-15,1.05471e-15
3.33067e-16,1.11022e-16,0.00000e+00,1.16745e-06,3.33067e-16,4.44089e-16,2.22045e-16,3.33067e-16,5.55112e-16,1.10791e-06,1.38778e-16,2.77556e-17,1.38778e-16,1.33227e-15,1.66533e-16,6.66134e-16,5.55112e-16,1.66533e-16,2.66454e-15,8.88178e-16
7.77156e-16,3.88578e-16,6.10623e-16,1.45116e-06,5.55112e-16,9.99201e-16,1.66533e-16,1.11022e-16,4.44089e-16,1.46783e-06,1.66533e-16,3.88578e-16,2.22045e-16,8.88178e-16,1.94289e-16,1.11022e-15,4.99600e-16,3.88578e-16,1.11022e-15,9.99201e-16
7.77156e-16,7.77156e-16,3.33067e-16,1.71694e-06,5.55112e-16,4.44089e-16,0.00000e+00,4.71845e-16,2.22045e-16,2.61188e-06,2.22045e-16,2.77556e-16,5.55112e-16,1.11022e-15,0.00000e+00,8.88178e-16,0.00000e+00,6.66134e-16,1.77636e-15,9.99201e-16
1.77636e-15,6.10623e-16,5.55112e-17,1.74158e-06,1.66533e-15,6.66134e-16,3.33067e-16,4.99600e-16,1.33227e-15,8.60316e-06,2.77556e-16,5.55112e-17,9.43690e-16,1.33227e-15,5.55112e-17,7.77156e-16,2.55147e-08,5.55112e-16,2.22045e-16,1.88738e-15
2.66454e-15,1.16573e-15,2.22045e-16,1.55990e-06,1.77636e-15,1.11022e-15,3.88578e-16,9.94987e-09,1.22125e-15,1.23945e-05,1.94289e-16,8.88178e-16,4.44089e-16,6.66134e-16,8.32667e-17,1.55431e-15,1.11022e-16,3.33067e-16,2.66454e-15,1.11022e-16
2.44249e-15,1.22125e-15,0.00000e+00,1.22066e-06,4.44089e-16,1.33227e-15,1.11022e-15,2.77556e-16,1.88738e-15,7.94367e-06,0.00000e+00,1.11022e-16,3.33067e-16,4.44089e-16,2.77556e-17,1.55431e-15,2.55147e-08,6.66134e-16,1.33227e-15,2.10942e-15
1.99840e-15,5.55112e-16,5.55112e-17,9.09068e-07,1.11022e-15,1.22125e-15,4.99600e-16,7.21645e-16,1.11022e-15,5.15724e-06,2.77556e-16,3.33067e-16,7.77156e-16,1.11022e-15,2.22045e-16,3.10862e-15,2.55147e-08,8.88178e-16,1.11022e-15,1.55431e-15
1.55431e-15,1.44329e-15,1.66533e-16,5.95923e-07,1.11022e-15,3.33067e-16,6.10623e-16,2.22045e-16,1.11022e-15,8.39643e-06,3.60822e-16,5.55112e-16,4.44089e-16,1.11022e-15,0.00000e+00,8.71780e-07,7.65441e-08,5.55112e-16,1.77636e-15,1.11022e-16
3.99680e-15,7.77156e-16,5.55112e-16,4.57930e-07,2.66454e-15,2.22045e-16,1.11022e-16,0.00000e+00,2.66454e-15,5.08433e-06,2.22045e-16,2.22045e-16,9.99201e-16,1.11022e-15,3.33067e-16,4.35890e-07,1.03923e-07,5.55112e-16,3.33067e-15,1.11022e-15
6.66134e-16,2.22045e-16,1.66533e-16,1.28701e-06,8.88178e-16,8.88178e-16,8.88178e-16,9.94987e-09,1.55431e-15,1.17870e-05,4.44089e-16,1.11022e-15,1.33227e-15,2.22045e-16,6.10623e-16,2.39739e-06,1.53033e-07,3.88578e-16,4.66294e-15,2.88658e-15
1.99840e-15,3.33067e-16,3.33067e-16,1.44624e-06,1.99840e-15,2.22045e-16,1.11022e-15,9.94987e-09,1.99840e-15,9.90694e-06,4.44089e-16,1.99840e-15,1.22125e-15,2.22045e-15,6.66134e-16,3.26917e-06,2.61861e-07,4.44089e-16,3.55271e-15,2.22045e-15
4.21885e-15,4.44089e-16,6.66134e-16,2.91548e-06,2.44249e-15,3.33067e-16,7.77156e-16,4.44089e-16,4.44089e-16,6.95508e-06,2.77556e-16,3.77476e-15,1.22125e-15,1.55431e-15,5.55112e-17,5.01273e-06,5.84845e-07,8.88178e-16,2.22045e-15,3.10862e-15
1.77636e-15,1.33227e-15,7.21645e-16,4.80208e-06,2.88658e-15,3.33067e-16,9.99201e-16,4.44089e-16,1.33227e-15,6.24657e-06,5.55112e-16,5.32907e-15,2.22045e-16,1.99840e-15,6.10623e-16,6.97424e-06,2.26077e-06,8.88178e-16,3.10862e-15,2.22045e-15
1.33227e-15,3.33067e-16,7.77156e-16,5.67855e-06,1.33227e-15,8.88178e-16,9.99201e-16,6.66134e-16,2.44249e-15,9.52636e-06,3.88578e-16,3.55271e-15,0.00000e+00,2.44249e-15,0.00000e+00,6.42666e-06,7.03175e-06,5.55112e-16,3.10862e-15,3.55271e-15
2.22045e-16,9.99201e-16,5.55112e-17,6.62211e-06,1.99840e-15,6.66134e-16,8.88178e-16,8.88178e-16,4.44089e-16,8.19812e-06,2.22045e-16,3.10862e-15,1.77636e-15,2.88658e-15,3.33067e-16,2.22315e-06,7.80681e-06,1.22125e-15,4.44089e-15,4.44089e-16
3.77476e-15,1.22125e-15,4.44089e-16,6.72377e-06,1.99840e-15,2.22045e-16,5.55112e-16,5.55112e-16,2.22045e-16,9.40219e-06,1.11022e-16,3.10862e-15,3.33067e-15,4.44089e-16,1.33227e-15,3.53836e-06,6.63503e-06,1.44329e-15,6.21725e-15,3.55271e-15
1.33227e-15,2.22045e-15,3.88578e-16,9.08301e-06,3.10862e-15,1.33227e-15,0.00000e+00,9.94987e-09,2.22045e-15,7.34054e-06,6.10623e-16,8.88178e-16,2.22045e-16,1.77636e-15,2.22045e-16,7.92552e-06,7.00322e-06,0.00000e+00,3.99680e-15,5.10703e-15
3.10862e-15,6.66134e-16,1.66533e-16,1.01963e-05,2.22045e-15,8.88178e-16,2.22045e-16,1.11022e-15,2.22045e-16,6.94582e-06,1.66533e-16,6.21725e-15,3.77476e-15,2.66454e-15,3.33067e-16,1.19553e-05,9.24824e-06,5.55112e-16,1.77636e-15,3.55271e-15
3.77476e-15,4.44089e-16,3.33067e-16,1.41010e-05,2.44249e-15,8.88178e-16,1.33227e-15,9.94987e-09,3.10862e-15,1.37514e-05,8.32667e-16,6.21725e-15,3.77476e-15,8.88178e-16,5.55112e-16,1.97656e-05,1.34608e-05,1.55431e-15,1.77636e-15,2.22045e-15
1.77636e-15,3.10862e-15,4.44089e-16,1.62067e-05,1.77636e-15,1.33227e-15,1.11022e-15,1.98997e-08,3.10862e-15,1.87960e-05,6.66134e-16,6.21725e-15,4.21885e-15,4.44089e-15,4.44089e-16,1.58722e-05,3.03200e-05,1.11022e-16,1.33227e-15,4.44089e-16
0.00000e+00,4.33013e-07,4.99600e-16,1.61268e-05,6.66134e-16,0.00000e+00,1.99840e-15,1.98997e-08,4.44089e-15,1.74501e-05,4.44089e-16,4.87750e-07,3.55271e-15,3.33067e-15,1.33227e-15,2.48220e-05,2.42701e-05,2.22045e-16,4.44089e-16,0.00000e+00
4.44089e-15,1.40000e-07,4.44089e-16,1.65236e-05,4.44089e-16,1.11022e-15,7.77156e-16,2.98496e-08,5.32907e-15,1.91809e-05,2.22045e-16,7.99361e-15,3.10862e-15,2.44249e-15,1.77636e-15,2.17467e-05,3.86576e-05,1.11022e-16,5.32907e-15,5.32907e-15
2.66454e-15,6.05310e-07,6.10623e-16,1.87603e-05,1.55431e-15,2.88658e-15,1.33227e-15,1.98997e-08,8.88178e-16,2.27460e-05,6.10623e-16,3.92301e-07,2.66454e-15,2.22045e-15,1.33227e-15,1.88171e-05,3.05878e-05,1.44329e-15,7.99361e-15,4.88498e-15
8.88178e-16,1.03242e-06,8.88178e-16,2.16781e-05,1.99840e-15,1.11022e-15,1.33227e-15,1.77636e-15,1.77636e-15,2.58106e-05,7.77156e-16,4.44089e-15,3.55271e-15,4.44089e-15,1.77636e-15,1.86168e-05,3.35680e-05,6.66134e-16,0.00000e+00,1.77636e-15
3.55271e-15,2.61389e-06,7.21645e-16,2.33411e-05,2.66454e-15,3.99680e-15,1.55431e-15,0.00000e+00,3.99680e-15,2.63534e-05,1.33227e-15,9.76996e-15,4.44089e-16,3.10862e-15,2.22045e-16,1.68961e-05,3.03650e-05,4.44089e-16,9.76996e-15,5.32907e-15
3.10862e-15,4.83375e-06,3.88578e-16,2.35408e-05,2.22045e-15,0.00000e+00,2.66454e-15,9.94987e-08,7.10543e-15,2.34291e-05,9.99201e-16,8.88178e-15,3.10862e-15,1.77636e-15,1.55431e-15,1.59832e-05,2.95277e-05,6.66134e-16,6.21725e-15,4.44089e-15
1.77636e-15,6.63518e-06,0.00000e+00,2.34319e-05,1.55431e-15,0.00000e+00,1.33227e-15,1.55431e-15,4.88498e-15,2.41012e-05,6.66134e-16,4.44089e-15,3.99680e-15,1.77636e-15,4.44089e-16,2.39962e-05,4.24032e-05,1.11022e-16,2.66454e-15,2.22045e-15
3.10862e-15,8.25310e-06,3.88578e-16,2.33847e-05,1.11022e-15,1.77636e-15,0.00000e+00,1.98997e-07,8.43769e-15,1.99346e-05,1.11022e-15,1.42109e-14,3.10862e-15,2.66454e-15,0.00000e+00,2.12643e-05,3.79184e-05,1.11022e-15,5.32907e-15,6.21725e-15
2.66454e-15,8.74196e-06,6.66134e-16,2.34207e-05,2.66454e-15,1.99840e-15,1.11022e-15,3.97995e-07,5.32907e-15,3.23819e-05,1.33227e-15,4.00000e-07,4.44089e-15,3.10862e-15,1.11022e-15,3.19867e-05,3.35876e-05,1.22125e-15,8.88178e-16,8.43769e-15
0.00000e+00,8.97788e-06,8.88178e-16,2.55545e-05,2.44249e-15,4.44089e-15,2.22045e-16,1.98997e-07,6.21725e-15,3.43590e-05,1.11022e-16,4.73709e-07,3.55271e-15,2.22045e-15,2.22045e-15,3.44892e-05,3.84450e-05,4.44089e-16,7.10543e-15,1.77636e-15
1.33227e-15,1.29252e-05,6.66134e-16,2.56473e-05,8.88178e-16,3.77476e-15,3.77476e-15,5.96992e-07,3.99680e-15,3.95352e-05,5.55112e-16,2.76405e-07,7.99361e-15,6.66134e-15,8.88178e-16,3.18754e-05,3.71885e-05,1.33227e-15,4.44089e-15,3.55271e-15
3.55271e-15,2.35697e-05,1.11022e-16,3.21148e-05,2.22045e-15,4.44089e-15,3.33067e-15,1.98997e-06,4.44089e-15,4.49255e-05,4.44089e-16,8.05978e-07,5.32907e-15,2.22045e-15,3.99680e-15,5.03307e-05,4.17263e-05,8.88178e-16,7.10543e-15,7.99361e-15
7.10543e-15,2.05909e-05,6.66134e-16,3.10355e-05,2.22045e-15,3.55271e-15,1.77636e-15,2.77316e-06,1.77636e-15,3.65433e-05,1.33227e-15,1.16000e-06,4.44089e-15,2.66454e-15,4.88498e-15,4.07602e-05,4.31170e-05,1.44329e-15,1.42109e-14,5.32907e-15
5.32907e-15,3.85375e-05,7.77156e-16,2.97181e-05,8.88178e-16,0.00000e+00,0.00000e+00,2.49822e-06,9.76996e-15,4.01592e-05,5.55112e-16,1.30169e-06,8.88178e-15,3.10862e-15,5.77316e-15,5.20014e-05,4.04220e-05,6.66134e-16,7.99361e-15,0.00000e+00
3.10862e-15,2.68075e-05,7.77156e-16,2.82150e-05,2.66454e-15,4.88498e-15,1.77636e-15,2.97111e-06,0.00000e+00,4.82825e-05,1.11022e-15,1.84442e-06,2.66454e-15,6.21725e-15,8.88178e-16,3.81353e-05,3.80241e-05,7.77156e-16,8.88178e-15,1.15463e-14
1.33227e-15,2.10109e-05,4.99600e-16,2.76610e-05,1.77636e-15,6.21725e-15,3.10862e-15,5.13708e-06,8.88178e-15,4.69116e-05,1.44329e-15,1.82384e-06,0.00000e+00,6.66134e-15,3.55271e-15,4.21410e-05,2.86025e-05,4.44089e-16,2.66454e-15,6.21725e-15
3.99680e-15,2.88823e-05,1.16573e-15,2.64663e-05,2.22045e-15,3.10862e-15,2.22045e-15,6.83294e-06,9.76996e-15,4.26146e-05,7.77156e-16,2.33880e-06,1.77636e-15,4.44089e-15,1.77636e-15,5.19281e-05,2.87508e-05,5.55112e-16,1.06581e-14,5.32907e-15
1.77636e-15,2.52018e-05,0.00000e+00,3.06793e-05,1.77636e-15,4.88498e-15,3.55271e-15,7.25468e-06,1.06581e-14,4.80179e-05,1.99840e-15,2.77424e-06,8.88178e-16,4.88498e-15,0.00000e+00,7.22947e-05,3.91472e-05,7.77156e-16,3.55271e-15,2.66454e-15
4.44089e-16,2.36446e-05,3.88578e-16,3.64817e-05,2.44249e-15,4.44089e-15,3.99680e-15,6.26884e-06,1.15463e-14,5.61003e-05,1.77636e-15,2.81103e-06,7.99361e-15,4.44089e-16,1.77636e-15,6.63793e-05,4.18258e-05,1.11022e-16,3.55271e-15,4.44089e-15
3.55271e-15,2.17002e-05,4.99600e-16,4.02685e-05,3.10862e-15,2.66454e-15,2.66454e-15,5.19125e-06,8.88178e-15,5.63268e-05,1.55431e-15,3.75633e-06,9.76996e-15,2.22045e-15,3.10862e-15,8.99357e-05,4.03258e-05,0.00000e+00,1.59872e-14,6.21725e-15
2.22045e-15,3.04897e-05,5.55112e-16,4.32599e-05,2.22045e-15,4.44089e-15,4.88498e-15,4.93254e-06,8.88178e-16,5.71633e-05,6.66134e-16,4.00500e-06,1.77636e-15,4.44089e-16,4.44089e-15,8.11516e-05,4.85538e-05,1.99840e-15,5.32907e-15,4.44089e-15
4.44089e-15,3.91804e-05,3.33067e-16,4.38196e-05,2.22045e-15,2.22045e-15,1.77636e-15,6.74166e-06,6.21725e-15,5.46527e-05,2.44249e-15,4.06940e-06,1.77636e-15,2.66454e-15,3.10862e-15,7.64167e-05,4.17243e-05,9.99201e-16,8.88178e-16,1.06581e-14
5.32907e-15,3.71466e-05,1.11022e-16,4.32747e-05,6.66134e-16,0.00000e+00,3.99680e-15,6.94172e-06,8.88178e-15,6.27025e-05,1.99840e-15,5.29150e-06,8.88178e-15,8.88178e-16,3.99680e-15,8.12217e-05,4.56816e-05,3.33067e-16,1.77636e-15,1.77636e-15
1.33227e-15,2.50990e-05,0.00000e+00,4.19042e-05,6.66134e-16,1.77636e-15,0.00000e+00,6.20241e-06,4.44089e-15,6.03018e-05,1.11022e-15,5.70175e-06,2.66454e-15,3.99680e-15,1.33227e-15,8.17384e-05,4.79285e-05,8.88178e-16,8.88178e-16,8.88178e-15
1.33227e-15,2.63345e-05,6.66134e-16,3.74519e-05,2.44249e-15,4.44089e-16,1.33227e-15,5.67213e-06,7.10543e-15,6.10589e-05,1.33227e-15,5.91608e-06,2.66454e-15,3.10862e-15,3.10862e-15,7.89557e-05,3.93540e-05,2.10942e-15,1.42109e-14,5.32907e-15
3.55271e-15,1.81427e-05,7.77156e-16,3.99065e-05,1.77636e-15,3.10862e-15,4.88498e-15,6.60457e-06,8.88178e-16,5.82663e-05,1.77636e-15,5.45802e-06,7.10543e-15,3.10862e-15,3.99680e-15,6.94912e-05,2.88624e-05,0.00000e+00,8.88178e-16,7.99361e-15
1.33227e-15,2.08696e-05,6.10623e-16,4.00306e-05,1.33227e-15,4.44089e-15,2.66454e-15,7.50443e-06,1.06581e-14,7.98757e-05,2.44249e-15,6.23779e-06,5.32907e-15,5.32907e-15,2.22045e-15,6.51070e-05,3.71337e-05,0.00000e+00,8.88178e-16,4.44089e-15
7.54952e-15,2.12557e-05,4.99600e-16,4.80803e-05,8.88178e-16,5.32907e-15,2.22045e-15,7.04701e-06,1.77636e-15,6.90696e-05,2.88658e-15,6.08276e-06,2.66454e-15,5.32907e-15,3.99680e-15,6.44062e-05,2.96751e-05,3.33067e-16,0.00000e+00,2.66454e-15
0.00000e+00,2.30621e-05,9.99201e-16,4.99668e-05,1.11022e-15,3.55271e-15,8.88178e-16,6.21012e-06,6.21725e-15,7.80213e-05,6.66134e-16,6.84909e-06,6.21725e-15,8.88178e-16,3.10862e-15,5.76767e-05,3.14960e-05,6.66134e-16,1.77636e-15,2.66454e-15
4.88498e-15,4.15465e-05,4.44089e-16,6.48630e-05,8.88178e-16,4.88498e-15,4.44089e-16,6.30615e-06,3.55271e-15,8.75968e-05,1.11022e-15,8.27708e-06,5.32907e-15,3.55271e-15,2.22045e-15,5.22912e-05,3.34540e-05,1.33227e-15,0.00000e+00,1.33227e-14
3.99680e-15,5.07304e-05,9.43690e-16,8.05279e-05,1.11022e-15,8.88178e-16,2.22045e-15,1.07561e-05,1.24345e-14,9.33006e-05,1.55431e-15,9.14549e-06,1.77636e-15,3.10862e-15,3.99680e-15,4.49850e-05,4.55738e-05,1.22125e-15,7.10543e-15,8.88178e-16
5.77316e-15,6.90527e-05,4.99600e-16,8.98298e-05,2.22045e-15,2.22045e-15,2.22045e-15,1.48581e-05,1.77636e-15,9.09230e-05,4.44089e-16,1.03228e-05,6.21725e-15,3.55271e-15,3.55271e-15,4.83396e-05,5.08757e-05,1.22125e-15,8.88178e-16,3.55271e-15
4.44089e-16,6.36851e-05,9.43690e-16,8.69756e-05,3.77476e-15,1.33227e-15,7.99361e-15,2.04471e-05,6.21725e-15,9.49745e-05,1.77636e-15,1.07382e-05,1.59872e-14,5.32907e-15,3.10862e-15,5.49486e-05,5.42564e-05,2.10942e-15,1.77636e-15,0.00000e+00
5.32907e-15,6.31582e-05,3.88578e-16,8.56978e-05,2.44249e-15,8.88178e-16,5.32907e-15,1.96113e-05,1.77636e-14,8.60741e-05,8.88178e-16,1.26507e-05,1.42109e-14,4.88498e-15,3.10862e-15,5.71217e-05,5.52216e-05,7.77156e-16,1.06581e-14,8.88178e-15
4.44089e-16,7.02654e-05,1.16573e-15,8.56819e-05,2.66454e-15,4.44089e-15,8.88178e-15,1.62549e-05,7.10543e-15,8.32000e-05,1.55431e-15,1.54075e-05,5.32907e-15,4.44089e-16,2.22045e-15,5.89684e-05,5.22149e-05,6.66134e-16,1.15463e-14,9.76996e-15
6.66134e-15,4.86529e-05,7.21645e-16,8.06610e-05,1.11022e-15,4.44089e-15,1.77636e-15,1.66891e-05,9.76996e-15,6.90461e-05,3.77476e-15,1.91008e-05,1.15463e-14,4.88498e-15,5.77316e-15,5.97010e-05,4.89573e-05,1.88738e-15,7.99361e-15,1.59872e-14
3.55271e-15,3.91271e-05,6.66134e-16,7.55529e-05,1.99840e-15,8.88178e-16,6.21725e-15,1.64088e-05,1.68754e-14,6.41382e-05,1.55431e-15,2.16564e-05,3.55271e-15,6.21725e-15,4.44089e-15,7.02391e-05,5.51672e-05,6.66134e-16,8.88178e-16,8.88178e-15
2.22045e-15,4.61607e-05,7.21645e-16,9.08966e-05,0.00000e+00,8.88178e-16,9.76996e-15,1.54301e-05,1.15463e-14,7.72049e-05,2.44249e-15,2.42281e-05,8.88178e-15,7.10543e-15,7.10543e-15,7.04984e-05,6.21254e-05,6.66134e-16,1.06581e-14,4.44089e-15
3.99680e-15,9.52505e-05,1.11022e-15,9.71183e-05,1.11022e-15,4.44089e-15,6.21725e-15,1.63239e-05,1.68754e-14,7.50714e-05,2.22045e-15,2.57379e-05,5.32907e-15,4.44089e-15,1.77636e-15,1.17179e-04,6.57126e-05,1.22125e-15,2.66454e-15,1.24345e-14
2.66454e-15,5.58511e-05,1.11022e-15,1.12733e-04,1.11022e-15,5.32907e-15,1.06581e-14,1.51781e-05,1.77636e-15,9.26296e-05,0.00000e+00,2.63393e-05,1.24345e-14,6.21725e-15,4.44089e-15,1.25165e-04,6.75079e-05,1.11022e-15,1.15463e-14,7.10543e-15
3.10862e-15,7.49419e-05,7.77156e-16,1.49394e-04,8.88178e-16,4.44089e-16,1.24345e-14,1.88885e-05,9.76996e-15,9.64284e-05,4.44089e-16,2.68095e-05,1.06581e-14,1.77636e-15,0.00000e+00,1.52834e-04,8.97642e-05,1.77636e-15,4.44089e-15,0.00000e+00
8.88178e-16,6.01265e-05,4.99600e-16,1.05323e-04,2.88658e-15,8.88178e-16,1.24345e-14,2.35359e-05,3.55271e-15,1.10529e-04,2.44249e-15,2.62823e-05,8.88178e-15,4.44089e-15,8.88178e-16,1.91548e-04,1.21198e-04,1.44329e-15,1.50990e-14,1.50990e-14
3.10862e-15,9.32268e-05,1.22125e-15,1.28720e-04,1.55431e-15,3.99680e-15,1.15463e-14,2.97482e-05,1.24345e-14,1.08374e-04,0.00000e+00,2.68097e-05,1.42109e-14,8.88178e-15,5.32907e-15,1.59309e-04,1.30345e-04,1.11022e-15,8.88178e-16,1.77636e-15
4.44089e-16,7.94356e-05,7.77156e-16,1.34766e-04,1.11022e-15,4.88498e-15,1.77636e-15,3.33057e-05,5.32907e-15,1.28896e-04,4.44089e-16,3.09587e-05,0.00000e+00,1.33227e-15,5.32907e-15,1.42402e-04,1.45043e-04,1.22125e-15,2.66454e-15,1.68754e-14
5.32907e-15,1.16831e-04,0.00000e+00,1.22162e-04,8.88178e-16,4.44089e-16,2.66454e-15,3.80458e-05,1.77636e-14,1.48678e-04,4.44089e-16,3.45346e-05,1.24345e-14,0.00000e+00,2.66454e-15,1.13456e-04,1.01028e-04,9.99201e-16,1.77636e-15,9.76996e-15
8.43769e-15,7.22497e-05,7.77156e-16,1.22661e-04,1.77636e-15,7.10543e-15,8.88178e-16,3.89725e-05,1.77636e-14,1.20929e-04,2.22045e-15,3.75205e-05,1.06581e-14,7.10543e-15,6.21725e-15,1.02434e-04,9.76875e-05,1.11022e-15,7.99361e-15,1.77636e-15
3.10862e-15,8.28812e-05,4.44089e-16,1.26437e-04,4.44089e-16,1.77636e-15,6.21725e-15,3.55167e-05,8.88178e-15,1.26605e-04,2.88658e-15,4.16625e-05,0.00000e+00,7.54952e-15,1.77636e-15,1.08025e-04,1.02369e-04,1.22125e-15,3.55271e-15,8.88178e-15
2.22045e-15,1.10130e-04,7.77156e-16,1.42853e-04,1.11022e-15,1.77636e-15,8.88178e-16,7.23824e-05,1.59872e-14,1.63035e-04,2.22045e-15,4.64435e-05,1.77636e-14,3.10862e-15,5.77316e-15,9.99800e-05,1.10825e-04,2.22045e-15,7.99361e-15,1.33227e-14
3.99680e-15,9.30398e-05,6.66134e-16,1.51952e-04,3.77476e-15,4.44089e-15,1.77636e-15,7.65702e-05,5.32907e-15,1.42899e-04,2.66454e-15,5.27836e-05,1.77636e-14,5.77316e-15,3.99680e-15,1.23434e-04,1.04517e-04,6.66134e-16,2.66454e-15,9.76996e-15
